[1, 10, 1, 0, 15] [[5.1367292404174805, 4.165053367614746, -1.4664125442504883, -1.8920364379882812, 11.779147863388062]] 1 1
[2, 10, 1, 0, 15] [[0.41616225242614746, 11.944536924362183, 1.200512945652008, 2.1448895931243896, 17.973474979400635]] 1 1
[3, 10, 1, 0, 15] [[-0.6250452995300293, 12.649062871932983, 4.490306377410889, 1.1933232545852661, 18.869335889816284]] 1 1
[4, 10, 1, 0, 15] [[1.9884282350540161, 11.744341373443604, -1.1747214794158936, 0.37486547231674194, 9.855196475982666]] 1 1
[5, 10, 1, 0, 15] [[5.294319152832031, 5.1247968673706055, 1.4035545587539673, 4.2938995361328125, 15.986376762390137]] 1 1
[6, 10, 1, 0, 15] [[6.696522235870361, 10.957783937454224, 0.7676767110824585, -2.214001417160034, 15.280981421470642]] 1 1
[7, 11, 1, 1, 15] [[3.9292917251586914, 9.412403404712677, -2.2554500102996826, 4.465523719787598, 15.114546209573746]] 1 1
[8, 12, 1, 1, 15] [[7.973170757293701, 13.243600368499756, 1.2248531728982925, -3.555147171020508, 18.57060742378235]] 1 1
[9, 13, 1, 1, 15] [[6.942477703094482, 17.988247871398926, 4.684181213378906, 0.7316300570964813, 12.579116106033325]] 1 1
[10, 14, 1, 1, 15] [[8.69839346408844, 12.069674849510193, 0.0005756020545959473, -4.665947437286377, 11.598976850509644]] 1 1
[11, 15, 1, 1, 15] [[10.88682246208191, 13.91926646232605, 8.269929885864258, 5.7390265464782715, 14.23144006729126]] 2 -1
[11, 15, 1, 1, 15] [[14.776906728744507, 21.497957229614258, 0.5797272622585297, 0.45620501041412354, 15.05564920604229]] 2 -1
[11, 15, 1, 1, 15] [[8.833704471588135, 18.722270011901855, -0.6270519495010376, 1.8723881244659424, 12.874394416809082]] 2 -1
[11, 15, 1, 1, 15] [[11.629103779792786, 9.541581153869629, 1.6235561966896057, 1.7187544107437134, 17.52836847305298]] 2 -1
[11, 15, 1, 1, 15] [[12.326172351837158, 15.628834068775177, 1.7463568449020386, 0.427964448928833, 14.361056089401245]] 2 -1
[11, 15, 1, 1, 15] [[12.265061259269714, 18.76729702949524, 5.36930513381958, -0.1723564863204956, 15.512774229049683]] 2 -1
[11, 15, 1, 1, 15] [[11.429976910352707, 14.256881833076477, -1.9456968307495117, 3.058314800262451, 17.373075246810913]] 2 -1
[11, 15, 1, 1, 15] [[7.822245359420776, 16.25737500190735, 1.015001654624939, -2.862406015396118, 16.214860916137695]] 2 -1
[11, 15, 1, 1, 15] [[2.3765573501586914, 10.73676347732544, 4.703284740447998, 0.4459632635116577, 13.627161502838135]] 2 -1
