[1, 10, 1, 0, 15] [[-1.9799054861068726, 15.373646259307861, -4.8923020362854, 0.782163143157959, 15.916773438453674]] 1 1
[2, 10, 1, 0, 15] [[4.51185417175293, 12.019854307174683, -1.8803637027740479, -0.6079297065734863, 14.158274710178375]] 1 1
[3, 11, 1, 1, 15] [[5.348094463348389, 14.215922832489014, -1.4336912631988525, 3.3750123977661133, 13.005800008773804]] 1 1
[4, 12, 1, 1, 15] [[6.3379597663879395, 7.161413908004761, 1.2751435935497284, -0.009323835372924805, 16.981118083000183]] 1 1
[5, 13, 1, 1, 15] [[6.447469472885132, 9.739115238189697, 1.8035736083984375, -1.684910774230957, 12.430720806121826]] 1 1
[6, 14, 1, 1, 15] [[7.043923854827881, 13.325642973184586, 3.7912259101867676, -1.0664613246917725, 20.492337226867676]] 1 1
[7, 15, 1, 1, 15] [[6.785836458206177, 14.132077515125275, 1.1284927725791931, 4.185974359512329, 15.391028851270676]] 1 1
[8, 16, 1, 1, 15] [[4.483071327209473, 17.65636658668518, 3.038422107696533, 2.754888415336609, 10.367726802825928]] 1 1
[9, 17, 1, 1, 15] [[6.229868412017822, 17.868440866470337, 1.5117782354354858, -2.805204153060913, 15.814531803131104]] 1 1
[10, 18, 1, 1, 15] [[9.380251497030258, 19.253286838531494, 4.677874803543091, 0.3054627776145935, 13.062331557273865]] 1 1
[11, 19, 1, 1, 15] [[10.438869416713715, 17.178061842918396, -3.3612380027770996, -1.764850378036499, 14.928763926029205]] 2 -1
[11, 19, 1, 1, 15] [[14.587968587875366, 16.282078981399536, 2.3160582780838013, 1.718611240386963, 10.524086475372314]] 2 -1
[11, 19, 1, 1, 15] [[14.68084192276001, 14.44982099533081, 3.9813356399536133, -0.27701878547668457, 18.26781177520752]] 2 -1
[11, 19, 1, 1, 15] [[7.198394060134888, 18.159530103206635, 1.3948491513729095, -2.8795528411865234, 12.804776906967163]] 2 -1
[11, 19, 1, 1, 15] [[13.201300144195557, 13.06132698059082, -0.22269487380981445, 1.3956480026245117, 16.10860252380371]] 2 -1
[11, 19, 1, 1, 15] [[5.8738017082214355, 20.013068914413452, -0.769123911857605, 1.0467746257781982, 13.472172379493713]] 2 -1
[11, 19, 1, 1, 15] [[12.309747815132141, 17.923083782196045, -5.0554656982421875, -2.0180983543395996, 17.763178825378418]] 2 -1
[11, 19, 1, 1, 15] [[9.088576912879944, 19.950750589370728, -0.7464357614517212, -0.9691193103790283, 10.955387115478516]] 2 -1
[11, 19, 1, 1, 15] [[10.077674388885498, 24.14292812347412, 3.791224479675293, -0.8146169185638428, 13.574006199836731]] 2 -1
[11, 19, 1, 1, 15] [[11.505415976047516, 21.271148204803467, 0.6477722525596619, -5.759222507476807, 14.857744097709656]] 2 -1
[11, 19, 1, 1, 15] [[10.205436110496521, 22.62539291381836, -1.085259199142456, 3.14719295501709, 14.885365515947342]] 2 -1
[11, 19, 1, 1, 15] [[9.692204594612122, 21.871585369110107, -3.6894898414611816, 7.542469501495361, 11.816149711608887]] 2 -1
[11, 19, 1, 1, 15] [[8.98206615447998, 23.88927459716797, 3.048621654510498, -0.591934323310852, 10.579875946044922]] 2 -1
[11, 19, 1, 1, 15] [[14.006038188934326, 18.524550914764404, -2.3090994358062744, 5.121179103851318, 14.329033613204956]] 2 -1
[11, 19, 1, 1, 15] [[16.273493766784668, 14.53203010559082, 3.313185691833496, -1.7271270751953125, 13.567405343055725]] 2 -1
[11, 19, 1, 1, 15] [[8.852808952331543, 15.108727931976318, 4.012092590332031, 0.9101151525974274, 14.091756701469421]] 2 -1
[11, 19, 1, 1, 15] [[9.503995299339294, 18.096023499965668, -1.7562685012817383, 2.901633143424988, 13.958664178848267]] 2 -1
[11, 19, 1, 1, 15] [[11.803349733352661, 18.448099613189697, 1.1053357422351837, 1.683093011379242, 19.898507595062256]] 2 -1
[11, 19, 1, 1, 15] [[9.299418210983276, 24.24034833908081, -0.0020918846130371094, 0.3338075876235962, 15.325300872325897]] 2 -1
[11, 19, 1, 1, 15] [[4.521573066711426, 19.193183839321136, 3.6924219131469727, -2.3711256980895996, 18.752301692962646]] 2 -1
[11, 19, 1, 1, 15] [[14.855006217956543, 16.074355125427246, 2.945563554763794, 0.6164737939834595, 15.778773665428162]] 2 -1
[11, 19, 1, 1, 15] [[10.657719790935516, 21.416664361953735, -0.22502124309539795, -3.2832140922546387, 19.740408897399902]] 2 -1
[11, 19, 1, 1, 15] [[5.076583385467529, 23.60075807571411, 0.49729853868484497, -0.5412983894348145, 12.785876750946045]] 2 -1
[11, 19, 1, 1, 15] [[12.421945452690125, 18.10757690668106, -0.5681948661804199, 2.3155933618545532, 19.38383436203003]] 2 -1
[11, 19, 1, 1, 15] [[11.007914647459984, 17.764718413352966, -1.2694435119628906, 2.293090581893921, 11.807983636856079]] 2 -1
[11, 19, 1, 1, 15] [[13.450304746627808, 21.89974546432495, 3.6186280250549316, -2.3510072231292725, 15.230762988328934]] 2 -1
[11, 19, 1, 1, 15] [[13.255399465560913, 17.51931583881378, 0.9734228253364563, 1.7935374975204468, 17.323830366134644]] 2 -1
[11, 19, 1, 1, 15] [[11.956524789333344, 24.900807857513428, -2.2565860748291016, -0.15920698642730713, 13.283303260803223]] 2 -1
[11, 19, 1, 1, 15] [[13.407655715942383, 17.940637826919556, 3.2823996543884277, -2.3003780841827393, 16.901411771774292]] 2 -1
[11, 19, 1, 1, 15] [[8.351610660552979, 20.22153615951538, -1.3830933570861816, 2.8035032749176025, 15.056664153933525]] 2 -1
[11, 19, 1, 1, 15] [[9.6846421957016, 20.829001545906067, -0.4147834777832031, -2.4625513553619385, 15.427197009325027]] 2 -1
[11, 19, 1, 1, 15] [[17.030285358428955, 22.70684576034546, 1.6829510927200317, -0.5771414041519165, 13.536144614219666]] 2 -1
[11, 19, 1, 1, 15] [[10.037657916545868, 17.61013114452362, -0.42861664295196533, 1.5255181193351746, 13.244583129882812]] 2 -1
[11, 19, 1, 1, 15] [[11.443700313568115, 22.65935254096985, 0.7263616025447845, 0.05450475215911865, 18.400397539138794]] 2 -1
[11, 19, 1, 1, 15] [[8.11491870880127, 18.93696202337742, 5.685567855834961, 1.3172597587108612, 16.355319261550903]] 2 -1
[11, 19, 1, 1, 15] [[12.687648177146912, 19.177407637238503, -1.9978642463684082, 0.8696774840354919, 12.244354724884033]] 2 -1
[11, 19, 1, 1, 15] [[12.153890013694763, 21.75905132293701, -1.158968210220337, -2.5829005241394043, 17.992777347564697]] 2 -1
[11, 19, 1, 1, 15] [[9.393011212348938, 19.388997495174408, 3.393338680267334, 0.26439929008483887, 16.015313148498535]] 2 -1
[11, 19, 1, 1, 15] [[9.279326915740967, 19.85401040315628, 2.9164204597473145, 2.7786083221435547, 19.151981830596924]] 2 -1
[11, 19, 1, 1, 15] [[8.797538995742798, 18.289000630378723, -0.047942399978637695, -0.3701186180114746, 17.433355808258057]] 2 -1
[11, 19, 1, 1, 15] [[9.589250206947327, 22.02672243118286, 1.8386288285255432, 0.9430283159017563, 14.655197858810425]] 2 -1
[11, 19, 1, 1, 15] [[17.972111701965332, 20.892606377601624, 3.126004695892334, 6.595963001251221, 14.758943870663643]] 2 -1
[11, 19, 1, 1, 15] [[9.07463538646698, 15.629792928695679, 0.4600922465324402, 0.4219813346862793, 15.994350969791412]] 2 -1
[11, 19, 1, 1, 15] [[11.316673696041107, 17.320068955421448, -0.7301408052444458, -2.9715123176574707, 12.78355884552002]] 2 -1
[11, 19, 1, 1, 15] [[8.813039302825928, 25.853082180023193, 2.963573455810547, -1.0537936687469482, 15.458519220352173]] 2 -1
[11, 19, 1, 1, 15] [[9.026607990264893, 17.653069257736206, 3.3381004333496094, 1.4675033390522003, 15.901840507984161]] 2 -1
[11, 19, 1, 1, 15] [[6.479545593261719, 20.689486503601074, 1.953879952430725, -3.7530322074890137, 20.333354949951172]] 2 -1
[11, 19, 1, 1, 15] [[9.539491176605225, 15.979361772537231, 1.2908113300800323, 1.955295741558075, 15.104101166129112]] 2 -1
[11, 19, 1, 1, 15] [[9.560957551002502, 21.707228422164917, 2.2241830825805664, 5.412859916687012, 13.815410614013672]] 2 -1
[11, 19, 1, 1, 15] [[6.953238487243652, 19.377319276332855, -4.749272346496582, -3.902775287628174, 10.48566198348999]] 2 -1
[11, 19, 1, 1, 15] [[12.058510303497314, 15.860654830932617, 2.502545952796936, 2.404776096343994, 11.152559995651245]] 2 -1
[11, 19, 1, 1, 15] [[12.326704621315002, 20.377289056777954, 2.8384002447128296, 4.04713773727417, 15.813096046447754]] 2 -1
[11, 19, 1, 1, 15] [[11.339918971061707, 22.617550134658813, -0.5595340728759766, 2.257662296295166, 16.464159846305847]] 2 -1
[11, 19, 1, 1, 15] [[12.157612800598145, 16.587149620056152, -4.06261682510376, -0.9050706624984741, 13.620592474937439]] 2 -1
[11, 19, 1, 1, 15] [[13.516302108764648, 21.301286220550537, -1.6668846607208252, -0.15807664394378662, 16.79490864276886]] 2 -1
[11, 19, 1, 1, 15] [[11.64478075504303, 16.485084533691406, -3.7493839263916016, -0.7475564479827881, 10.452714443206787]] 2 -1
[11, 19, 1, 1, 15] [[3.4077391624450684, 17.69413661956787, -1.4667494297027588, -0.008233189582824707, 16.10852861404419]] 2 -1
[11, 19, 1, 1, 15] [[15.427311420440674, 14.4936842918396, 0.8327907919883728, 1.5609872341156006, 17.121387481689453]] 2 -1
[11, 19, 1, 1, 15] [[12.239012956619263, 16.04144597053528, -4.332891464233398, 2.059298038482666, 16.433743834495544]] 2 -1
[11, 19, 1, 1, 15] [[11.716117262840271, 16.433448553085327, 1.5674784779548645, -3.2944822311401367, 12.38987946510315]] 2 -1
[11, 19, 1, 1, 15] [[8.042606115341187, 19.84193515777588, 1.1615200340747833, 2.3942246437072754, 15.897702276706696]] 2 -1
[11, 19, 1, 1, 15] [[12.226740956306458, 21.597642421722412, 0.6820495128631592, -1.9639801979064941, 14.811083793640137]] 2 -1
[11, 19, 1, 1, 15] [[10.26320767402649, 12.760197639465332, 2.7214488983154297, -2.1823458671569824, 14.380851864814758]] 2 -1
[11, 19, 1, 1, 15] [[6.939620018005371, 16.589860916137695, -0.09545254707336426, 0.8297916799783707, 16.520063757896423]] 2 -1
[11, 19, 1, 1, 15] [[12.62836503982544, 17.739930629730225, 2.6571145057678223, -0.6302659511566162, 15.017574205994606]] 2 -1
[11, 19, 1, 1, 15] [[11.848979353904724, 17.260021924972534, -1.9268877506256104, 2.4713982343673706, 13.251989960670471]] 2 -1
[11, 19, 1, 1, 15] [[9.313334584236145, 20.60388672351837, 0.9815620481967926, 4.419980049133301, 14.232730090618134]] 2 -1
[11, 19, 1, 1, 15] [[9.52938973903656, 14.868752002716064, -2.879655122756958, 0.10728394985198975, 13.881673216819763]] 2 -1
[11, 19, 1, 1, 15] [[14.31116247177124, 23.086686611175537, 1.083509087562561, 1.4620262682437897, 13.622720718383789]] 2 -1
[11, 19, 1, 1, 15] [[11.018182436004281, 17.279490113258362, 0.7251450419425964, 1.9199652075767517, 15.338641464710236]] 2 -1
[11, 19, 1, 1, 15] [[8.778000593185425, 16.479241132736206, -0.9436715841293335, 2.322771906852722, 13.227185010910034]] 2 -1
[11, 19, 1, 1, 15] [[10.290014863014221, 21.24285864830017, 0.20847070217132568, -2.590975284576416, 13.731372356414795]] 2 -1
[11, 19, 1, 1, 15] [[10.941806696355343, 22.140026807785034, 1.089444637298584, 0.7103677988052368, 14.042530953884125]] 2 -1
[11, 19, 1, 1, 15] [[6.792335033416748, 19.23664301633835, 1.3618421256542206, 1.3162248730659485, 13.57779335975647]] 2 -1
[11, 19, 1, 1, 15] [[14.918737411499023, 20.38589096069336, -1.3858752250671387, -0.17827141284942627, 15.630733847618103]] 2 -1
[11, 19, 1, 1, 15] [[9.363671064376831, 19.558244287967682, -4.197668075561523, 2.724533438682556, 15.220934510231018]] 2 -1
[11, 19, 1, 1, 15] [[12.973112106323242, 16.19416642189026, 0.43160349130630493, -3.1076388359069824, 10.535890579223633]] 2 -1
[11, 19, 1, 1, 15] [[12.830144882202148, 19.49775403738022, 0.20265096426010132, 0.7641936838626862, 17.938812017440796]] 2 -1
[11, 19, 1, 1, 15] [[11.858846127986908, 21.29346203804016, 0.8240710496902466, 0.47722554206848145, 15.110949695110321]] 2 -1
[11, 19, 1, 1, 15] [[12.506085634231567, 22.517985343933105, 4.260699272155762, 1.0250344276428223, 17.848706245422363]] 2 -1
