[1, 10, 1, 0, 15] [[2.3473525047302246, 11.03689730167389, 0.7668395042419434, 5.107965469360352, 11.574238300323486]] 1 1
[2, 10, 1, 0, 15] [[4.410989284515381, 12.85567831993103, 4.0533447265625, -5.501005172729492, 17.951469898223877]] 1 1
[3, 11, 1, 1, 15] [[5.119263172149658, 11.794667601585388, 0.20207935571670532, 1.6176426410675049, 13.357101440429688]] 1 1
[4, 12, 1, 1, 15] [[2.729377269744873, 8.412011623382568, 3.0053250789642334, 1.071692794561386, 15.21903084218502]] 1 1
[5, 13, 1, 1, 15] [[1.688493251800537, 15.720990896224976, 0.9474196955561638, 1.0078154504299164, 11.896997690200806]] 1 1
[6, 14, 1, 1, 15] [[11.88737964630127, 16.60664463043213, 3.436680316925049, 0.6949338316917419, 17.627156019210815]] 1 1
[7, 15, 1, 1, 15] [[11.805118560791016, 12.04392671585083, -0.8857409954071045, -1.5224823951721191, 20.070032119750977]] 1 1
[8, 16, 1, 1, 15] [[10.41742205619812, 15.622020900249481, 0.7986156344413757, 3.0589213371276855, 16.593010306358337]] 1 1
[9, 17, 1, 1, 15] [[7.648638486862183, 12.061395168304443, 0.9909825325012207, 1.9034645557403564, 13.014577865600586]] 1 1
[10, 18, 1, 1, 15] [[6.631236553192139, 15.554978013038635, 4.450469493865967, 2.701695442199707, 13.359240055084229]] 1 1
[11, 19, 1, 1, 15] [[10.485293477773666, 22.854270458221436, -0.9460015296936035, 3.309004545211792, 13.95622181892395]] 2 -1
[11, 19, 1, 1, 15] [[13.068121910095215, 21.27591562271118, -0.6087160110473633, -0.17378652095794678, 12.941327095031738]] 2 -1
[11, 19, 1, 1, 15] [[11.529031991958618, 24.59275245666504, 4.345107555389404, -1.576897144317627, 12.855819940567017]] 2 -1
[11, 19, 1, 1, 15] [[10.91803427040577, 20.344099521636963, 0.6112721264362335, -3.365084171295166, 15.879541635513306]] 2 -1
[11, 19, 1, 1, 15] [[7.240675926208496, 17.70065140724182, -0.5862936973571777, 3.861135959625244, 15.93323826789856]] 2 -1
[11, 19, 1, 1, 15] [[6.595638275146484, 20.58455538749695, 2.899888038635254, 2.641018509864807, 17.562932014465332]] 2 -1
[11, 19, 1, 1, 15] [[11.822577357292175, 21.836894989013672, 5.7648820877075195, -2.2183542251586914, 15.434733659029007]] 2 -1
[11, 19, 1, 1, 15] [[6.37882137298584, 18.010631501674652, -0.4977290630340576, -2.3565115928649902, 16.974249958992004]] 2 -1
[11, 19, 1, 1, 15] [[14.406803131103516, 23.627588748931885, 3.844851016998291, -1.591447353363037, 15.68335098028183]] 2 -1
[11, 19, 1, 1, 15] [[11.995462954044342, 17.92926573753357, -1.395857810974121, -1.0758562088012695, 17.193147659301758]] 2 -1
[11, 19, 1, 1, 15] [[11.214651584625244, 15.810327053070068, -1.330815076828003, 3.6571004390716553, 13.947642207145691]] 2 -1
[11, 19, 1, 1, 15] [[9.556634902954102, 16.60581374168396, -1.9006547927856445, 8.307504177093506, 17.266709804534912]] 2 -1
[11, 19, 1, 1, 15] [[7.489048480987549, 23.461209297180176, -1.9693379402160645, 2.222105026245117, 19.54136610031128]] 2 -1
[11, 19, 1, 1, 15] [[13.111613750457764, 20.42498219013214, 2.14249849319458, 2.406931757926941, 13.047508001327515]] 2 -1
[11, 19, 1, 1, 15] [[12.019479513168335, 18.19550597667694, -1.2030081748962402, 3.8530993461608887, 11.148428916931152]] 2 -1
[11, 19, 1, 1, 15] [[13.211657762527466, 19.820448756217957, 0.5744871199131012, -0.8872702121734619, 11.27147388458252]] 2 -1
[11, 19, 1, 1, 15] [[10.68713515996933, 21.25536298751831, -0.9008746147155762, 0.07290178537368774, 8.915600776672363]] 2 -1
[11, 19, 1, 1, 15] [[15.663113594055176, 19.073605000972748, 5.2025251388549805, 7.495843410491943, 16.40311348438263]] 2 -1
[11, 19, 1, 1, 15] [[9.870460987091064, 21.730141639709473, 6.514858245849609, -1.3936161994934082, 15.000901862978935]] 2 -1
[11, 19, 1, 1, 15] [[14.734641790390015, 19.932583034038544, 1.8018333911895752, 1.3191744089126587, 17.033466815948486]] 2 -1
[11, 19, 1, 1, 15] [[10.013480365276337, 19.83331322669983, -1.6339142322540283, -4.197246551513672, 11.994659423828125]] 2 -1
[11, 19, 1, 1, 15] [[12.997789144515991, 18.56122326850891, -0.45274877548217773, -1.2521164417266846, 16.245858669281006]] 2 -1
[11, 19, 1, 1, 15] [[9.660470724105835, 20.02465510368347, -0.7854816913604736, 9.340758323669434, 12.486219644546509]] 2 -1
[11, 19, 1, 1, 15] [[11.719839990139008, 22.387282371520996, 5.2561116218566895, 3.3261351585388184, 15.982595682144165]] 2 -1
[11, 19, 1, 1, 15] [[12.250097513198853, 14.671171188354492, -1.1865520477294922, 0.10620588064193726, 19.31344985961914]] 2 -1
[11, 19, 1, 1, 15] [[9.634169101715088, 19.475324898958206, 2.9752503633499146, 3.6673214435577393, 16.427125692367554]] 2 -1
[11, 19, 1, 1, 15] [[12.969385981559753, 14.107222557067871, 0.11946666240692139, -1.3232707977294922, 16.625250816345215]] 2 -1
[11, 19, 1, 1, 15] [[9.819010257720947, 16.930176258087158, 5.4305267333984375, 2.3623064756393433, 9.585332870483398]] 2 -1
[11, 19, 1, 1, 15] [[8.195233821868896, 14.358754634857178, 5.687795639038086, -3.983549118041992, 13.48970627784729]] 2 -1
[11, 19, 1, 1, 15] [[15.526384353637695, 17.38949954509735, -2.4692323207855225, 1.5204555988311768, 13.276255249977112]] 2 -1
[11, 19, 1, 1, 15] [[10.834304332733154, 19.281688928604126, 4.312065362930298, 3.2488770484924316, 12.44369888305664]] 2 -1
[11, 19, 1, 1, 15] [[10.4263414144516, 19.976360201835632, 1.1257859766483307, 6.254674911499023, 15.60067492723465]] 2 -1
[11, 19, 1, 1, 15] [[11.050277706235647, 17.99180793762207, 5.221530914306641, 2.01460063457489, 17.622082948684692]] 2 -1
[11, 19, 1, 1, 15] [[7.866809129714966, 19.028842568397522, 0.9645353555679321, -1.3796987533569336, 15.190502062439919]] 2 -1
[11, 19, 1, 1, 15] [[10.843279004096985, 15.488985538482666, 3.7803378105163574, -2.5601108074188232, 15.510488390922546]] 2 -1
[11, 19, 1, 1, 15] [[14.300669193267822, 19.174189865589142, -2.8086934089660645, -1.7851734161376953, 16.14313840866089]] 2 -1
[11, 19, 1, 1, 15] [[9.296419143676758, 18.708668798208237, 2.2276463508605957, 2.095539927482605, 15.534249663352966]] 2 -1
[11, 19, 1, 1, 15] [[14.597191572189331, 16.99622631072998, 3.4304747581481934, -2.1962032318115234, 8.658498764038086]] 2 -1
[11, 19, 1, 1, 15] [[13.486873149871826, 18.39419651031494, 0.0067664384841918945, 3.315591335296631, 19.260878086090088]] 2 -1
[11, 19, 1, 1, 15] [[12.226790189743042, 20.414162158966064, 3.445063829421997, -1.4613704681396484, 12.089129209518433]] 2 -1
[11, 19, 1, 1, 15] [[8.871023893356323, 19.053967855870724, 4.707792282104492, 3.159278392791748, 16.206768035888672]] 2 -1
