[1, 10, 1, 0, 15] [[-3.954296827316284, 7.107306718826294, 2.13873291015625, 0.42590513825416565, 17.067806482315063]] 1 1
[2, 10, 1, 0, 15] [[0.6721509695053101, 12.178487300872803, 0.3742438554763794, -2.1158111095428467, 12.602156162261963]] 1 1
[3, 10, 1, 0, 15] [[2.25863116979599, 8.947246789932251, 3.4478745460510254, 3.3158273696899414, 15.827625751495361]] 1 1
[4, 10, 1, 0, 15] [[0.13558387756347656, 7.852403879165649, -2.914595127105713, 2.209963083267212, 17.74494957923889]] 1 1
[5, 10, 1, 0, 15] [[4.198651671409607, 11.359590530395508, 3.3850905895233154, -0.4338392913341522, 17.320345401763916]] 1 1
[6, 10, 1, 0, 15] [[8.571709632873535, 16.563028812408447, 0.784898191690445, -2.513929605484009, 14.451062083244324]] 1 1
[7, 10, 1, 0, 15] [[12.839300155639648, 10.62303477525711, 1.8544256687164307, 1.6879122257232666, 10.915127277374268]] 1 1
[8, 10, 1, 0, 15] [[5.668891549110413, 15.131542682647705, 0.6149125695228577, 0.29523661732673645, 19.069759368896484]] 1 1
[9, 10, 1, 0, 15] [[7.819189071655273, 9.020707905292511, 4.392455577850342, -1.5872138738632202, 10.434542655944824]] 1 1
[10, 10, 1, 0, 15] [[10.207190155982971, 6.393172264099121, 0.8652076721191406, -3.322662353515625, 15.17495733499527]] 1 1
[11, 10, 1, 0, 15] [[7.344218969345093, 11.454646944999695, 3.6543848514556885, -2.5387086868286133, 12.370043992996216]] 2 -1
[11, 10, 1, 0, 15] [[11.264950662851334, 11.027096271514893, 3.6574299335479736, -1.9235739707946777, 14.78943932056427]] 2 -1
[11, 10, 1, 0, 15] [[12.087007284164429, 8.416929960250854, 2.152753710746765, -5.396413326263428, 14.62048327922821]] 2 -1
[11, 10, 1, 0, 15] [[8.532183170318604, 10.244076699018478, 2.4867780208587646, 0.11262606084346771, 12.996661901473999]] 2 -1
[11, 10, 1, 0, 15] [[11.424769550561905, 10.360295802354813, 0.7676223516464233, -0.8955307602882385, 21.085715293884277]] 2 -1
[11, 10, 1, 0, 15] [[9.437480449676514, 8.991636753082275, -6.849128246307373, 4.265774726867676, 10.077275276184082]] 2 -1
[11, 10, 1, 0, 15] [[14.859622955322266, 9.10119515657425, -1.1118922233581543, 0.9192173480987549, 17.04697036743164]] 2 -1
[11, 10, 1, 0, 15] [[6.951199054718018, 7.204205513000488, 3.4956235885620117, 0.995192289352417, 9.296972751617432]] 2 -1
[11, 10, 1, 0, 15] [[12.096742510795593, 12.209367275238037, -1.364051342010498, -2.9916040897369385, 14.390477359294891]] 2 -1
