[1, 10, 1, 0, 15] [[1.0555305480957031, 20.94692611694336, -2.400822639465332, 0.9984301924705505, 15.286353558301926]] 1 1
[2, 11, 1, 1, 15] [[3.4274988174438477, 17.906453132629395, 2.170702576637268, 5.838127136230469, 14.794024288654327]] 1 1
[3, 12, 1, 1, 15] [[9.36189889907837, 19.381108283996582, -3.4490318298339844, 3.1920359134674072, 14.64744046330452]] 1 1
[4, 13, 1, 1, 15] [[3.2088286876678467, 21.913691520690918, -2.7974233627319336, -0.5707178115844727, 15.205379039049149]] 1 1
[5, 14, 1, 1, 15] [[4.900952994823456, 28.369443893432617, 3.5162484645843506, -0.16226768493652344, 11.167967557907104]] 1 1
[6, 15, 1, 1, 15] [[3.18344783782959, 18.67133140563965, 3.810744285583496, 5.653886795043945, 15.596094369888306]] 1 1
[7, 16, 1, 1, 15] [[9.250946998596191, 18.633931636810303, 1.804363191127777, -2.4590539932250977, 13.427401185035706]] 1 1
[8, 17, 1, 1, 15] [[11.755824565887451, 24.4342098236084, -1.154890775680542, 0.8381059318780899, 9.908093452453613]] 1 1
[9, 18, 1, 1, 15] [[2.879368305206299, 27.662410736083984, -0.2549957036972046, 3.3057382106781006, 12.333580017089844]] 1 1
[10, 19, 1, 1, 15] [[6.45853853225708, 28.846406936645508, 1.7795560956001282, 4.789642572402954, 16.979427814483643]] 1 1
[11, 20, 1, 1, 15] [[11.163683414459229, 30.939687728881836, -1.0070183277130127, -0.8459811210632324, 12.467440366744995]] 1 1
[12, 21, 1, 1, 15] [[8.197607517242432, 30.260652542114258, 1.3760459423065186, 4.225417613983154, 13.183068037033081]] 1 1
[13, 22, 1, 1, 15] [[14.611860990524292, 26.929569244384766, -1.696833610534668, 3.2198758125305176, 11.520046710968018]] 1 1
[14, 23, 1, 1, 15] [[10.734405040740967, 31.30754852294922, -0.4710599184036255, 0.4978066086769104, 13.563254833221436]] 1 1
[15, 24, 1, 1, 15] [[16.277514934539795, 32.77632427215576, 7.0775861740112305, 5.657418251037598, 17.899194478988647]] 1 1
[16, 25, 1, 1, 15] [[17.259843587875366, 31.090766429901123, 1.1100097596645355, 3.0851478576660156, 11.998985290527344]] 1 1
[17, 26, 1, -1, 15] [[19.092451572418213, 32.797895431518555, 4.790600538253784, -0.4869881868362427, 17.586324214935303]] 1 1
[18, 25, 1, -1, 15] [[16.2028928399086, 30.892186641693115, 7.321239948272705, -3.479860544204712, 16.443573832511902]] 1 1
[19, 24, 1, -1, 15] [[16.643826127052307, 27.851222038269043, 0.3358089327812195, 1.9871394634246826, 13.90177035331726]] 1 1
[20, 23, 1, -1, 15] [[20.529132962226868, 26.039227724075317, 1.1879571676254272, 0.2977566719055176, 13.758632183074951]] 1 1
[21, 22, 1, -1, 15] [[21.280136466026306, 23.472424268722534, 0.5332556366920471, 2.536778450012207, 17.789611101150513]] 1 1
[22, 21, 1, -1, 15] [[22.451179265975952, 22.4851176738739, -0.5690121650695801, 1.0591959953308105, 15.055672660470009]] 1 1
[23, 20, 1, -1, 15] [[23.150551438331604, 23.142271995544434, 3.281116247177124, -1.558255672454834, 12.489832878112793]] 1 1
[24, 19, 1, -1, 15] [[25.59853959083557, 23.39432716369629, -4.835745334625244, -2.0605138540267944, 18.855138540267944]] 1 1
[25, 18, 1, -1, 15] [[24.39448434114456, 22.868331909179688, 2.334014415740967, -6.971288681030273, 18.61102294921875]] 1 1
[26, 17, 1, -1, 15] [[24.57053130865097, 14.843620777130127, 4.522538185119629, -0.1584194302558899, 14.201921880245209]] 1 1
[27, 16, 1, -1, 15] [[24.53702175617218, 24.22022247314453, -2.9676730632781982, -5.741697311401367, 14.33660489320755]] 1 1
[28, 15, 1, -1, 15] [[27.94418030977249, 19.934356689453125, -0.19896185398101807, 6.55912446975708, 7.988299369812012]] 1 1
[29, 14, 1, -1, 15] [[28.437350779771805, 16.973843336105347, 2.7524287700653076, 0.6049747467041016, 19.093209743499756]] 1 1
[30, 13, 1, -1, 15] [[29.49172866344452, 19.63005256652832, 2.2431732416152954, -2.646362066268921, 16.998960494995117]] 1 1
[31, 12, 1, -1, 15] [[32.0013632774353, 9.280593872070312, -0.42234301567077637, 1.8765382766723633, 14.618325412273407]] 1 1
[32, 11, 1, -1, 15] [[32.57374548912048, 12.168968081474304, -1.6625430583953857, -6.04934549331665, 19.001567840576172]] 1 1
[33, 10, 1, 0, 15] [[30.230912804603577, 7.691861867904663, 4.075242757797241, 1.1426899433135986, 15.38409611582756]] 1 1
[34, 10, 1, 0, 15] [[34.163161396980286, 13.708255290985107, 1.5648136734962463, 0.842353343963623, 11.515663146972656]] 1 1
[35, 11, 1, 1, 15] [[42.02265930175781, 10.491409301757812, 1.7973033785820007, 0.8355991840362549, 17.372064113616943]] 1 1
[36, 12, 1, 1, 15] [[36.56992220878601, 12.570338606834412, -3.8564200401306152, 5.756505489349365, 13.409339904785156]] 1 1
[37, 13, 1, 1, 15] [[36.1803435087204, 12.059180736541748, 0.7185574769973755, 0.41050779819488525, 16.864957094192505]] 1 1
[38, 14, 1, 1, 15] [[35.95854198932648, 18.260323524475098, -0.4621145725250244, 5.826607704162598, 12.844951152801514]] 1 1
[39, 15, 1, 1, 15] [[41.12511467933655, 13.46370792388916, -1.528141736984253, -5.687017440795898, 14.156599998474121]] 1 1
[40, 16, 1, 1, 15] [[34.80728626251221, 14.206554651260376, -2.650906562805176, 8.319870948791504, 11.379927635192871]] 1 1
[41, 17, 1, 1, 15] [[41.31659269332886, 19.60656714439392, 0.8690589368343353, 1.6483644843101501, 12.275613069534302]] 1 1
[42, 18, 1, 1, 15] [[39.11285734176636, 18.580962896347046, 1.9942813515663147, 5.3916850090026855, 16.338711619377136]] 1 1
[43, 19, 1, 1, 15] [[45.79992198944092, 13.701754093170166, 0.18937921524047852, 0.009857356548309326, 22.674870491027832]] 1 1
[44, 20, 1, 1, 15] [[44.84651172161102, 18.12159937620163, 5.62246561050415, 5.126359939575195, 14.260292410850525]] 1 1
[45, 21, 1, 1, 15] [[45.7928032875061, 18.347522974014282, 2.1452280282974243, -3.287966728210449, 13.527415752410889]] 1 1
[46, 22, 1, 1, 15] [[48.81800150871277, 17.91142773628235, 4.460635185241699, 3.6184823513031006, 13.20679795742035]] 1 1
[47, 23, 1, 1, 15] [[47.12475502490997, 16.75753688812256, 0.02870863676071167, 2.9601874351501465, 14.025675058364868]] 1 1
[48, 24, 1, 1, 15] [[50.373026609420776, 16.691916465759277, 1.1398752629756927, 0.6270741820335388, 16.246773958206177]] 1 1
[49, 25, 1, 1, 15] [[53.46959638595581, 19.53754425048828, -0.8244246244430542, -1.588486671447754, 17.742265224456787]] 1 1
[50, 26, 1, -1, 15] [[54.41727542877197, 22.53372859954834, 5.3631086349487305, -1.1804182529449463, 14.413766264915466]] 1 1
[51, 25, 1, -1, 15] [[46.09797024726868, 19.870877265930176, -6.7562479972839355, -2.383887529373169, 14.368617534637451]] 1 1
[52, 24, 1, -1, 15] [[50.545488715171814, 19.261134147644043, -3.1189327239990234, 2.2979319095611572, 15.016113758087158]] 1 1
[53, 23, 1, -1, 15] [[52.05730056762695, 11.262802124023438, 4.87961745262146, -7.451555252075195, 17.27316188812256]] 1 1
[54, 22, 1, -1, 15] [[56.61956596374512, 22.325607776641846, -1.4949827194213867, 0.3478281497955322, 17.88431692123413]] 1 1
[55, 21, 1, -1, 15] [[58.15309381484985, 17.043415069580078, -0.6818201541900635, -1.1950236558914185, 14.457067728042603]] 1 1
[56, 20, 1, -1, 15] [[58.4851655960083, 18.049349308013916, -2.4148037433624268, 7.176836967468262, 17.144455909729004]] 1 1
[56, 20, 1, -1, 15] [[54.61906898021698, 20.518622398376465, 2.24100923538208, 0.967943549156189, 20.506171226501465]] 1 1
[56, 20, 1, -1, 15] [[58.16748261451721, 17.977949619293213, 0.6988757848739624, -3.5406832695007324, 16.34358024597168]] 1 1
[56, 20, 1, -1, 15] [[56.33442664146423, 15.235319137573242, 4.066807985305786, -2.175269365310669, 20.148253440856934]] 1 1
[56, 20, 1, -1, 15] [[55.6956912279129, 17.3461971282959, -3.5383853912353516, -1.3755018711090088, 20.199201583862305]] 1 1
[56, 20, 1, -1, 15] [[58.6502001285553, 15.598947525024414, 0.7229058742523193, 0.607495903968811, 18.870718479156494]] 1 1
[56, 20, 1, -1, 15] [[55.024342477321625, 15.41982650756836, -0.4097803831100464, -5.468149185180664, 19.21168279647827]] 1 1
[56, 20, 1, -1, 15] [[54.6227263212204, 14.880274295806885, 3.0713601112365723, -1.1299492418766022, 12.373122930526733]] 1 1
[56, 20, 1, -1, 15] [[52.713125467300415, 11.831987380981445, 2.442699909210205, -4.9961934089660645, 16.68412220478058]] 1 1
[56, 20, 1, -1, 15] [[55.75817561149597, 18.96100425720215, 3.073970317840576, 4.169668674468994, 18.604286670684814]] 1 1
[56, 20, 1, -1, 15] [[58.47156286239624, 17.513683319091797, -1.387160301208496, -1.126981496810913, 12.964835405349731]] 1 1
[56, 20, 1, -1, 15] [[57.46879768371582, 14.581827640533447, 0.5784878730773926, 1.5645644664764404, 13.309367656707764]] 1 1
[56, 20, 1, -1, 15] [[56.52307379245758, 10.269905090332031, -2.620208501815796, 1.2209346294403076, 15.227285295724869]] 1 1
[56, 20, 1, -1, 15] [[52.306105613708496, 16.99684429168701, 4.9305806159973145, -2.207667827606201, 15.899983286857605]] 1 1
[56, 20, 1, -1, 15] [[60.16529321670532, 13.553365707397461, 2.537928819656372, -1.3878319561481476, 11.303799390792847]] 1 1
[56, 20, 1, -1, 15] [[48.95077848434448, 8.709115982055664, -0.03772330284118652, -1.8809296488761902, 16.678640007972717]] 1 1
[56, 20, 1, -1, 15] [[58.49108171463013, 12.542740821838379, -2.1977715492248535, -0.31876951456069946, 16.414092540740967]] 1 1
[56, 20, 1, -1, 15] [[53.64232325553894, 18.66564655303955, -1.0952272415161133, 5.269993782043457, 14.881205946207047]] 1 1
[56, 20, 1, -1, 15] [[56.88532829284668, 13.496807098388672, 1.2393889278173447, 2.839740514755249, 20.653025150299072]] 1 1
[56, 20, 1, -1, 15] [[56.526169300079346, 19.3784419298172, 1.7220987677574158, -2.8953652381896973, 11.223149299621582]] 1 1
[56, 20, 1, -1, 15] [[56.2688010931015, 16.94210147857666, 2.790311336517334, -2.644198775291443, 22.996365547180176]] 1 1
[56, 20, 1, -1, 15] [[53.02152633666992, 17.18050527572632, 0.8286210000514984, -3.518836498260498, 19.519783973693848]] 1 1
[56, 20, 1, -1, 15] [[60.09813404083252, 16.518298625946045, 1.4041615724563599, -3.074679136276245, 14.179120421409607]] 1 1
[56, 20, 1, -1, 15] [[53.9979989528656, 16.189610481262207, -7.023296356201172, -5.09462308883667, 15.748010873794556]] 1 1
[56, 20, 1, -1, 15] [[52.20000338554382, 14.624912738800049, -0.8505535125732422, -1.1545603275299072, 16.586602926254272]] 1 1
