[1, 10, 1, 0, 15] [[6.951785564422607, 11.915484309196472, -1.1916022300720215, -0.9362415075302124, 11.547251224517822]] 1 1
[2, 10, 1, 0, 15] [[4.660954475402832, 10.459677815437317, -0.8235292434692383, 0.33506831526756287, 17.588030576705933]] 1 1
[3, 11, 1, 1, 15] [[7.550753116607666, 10.384334921836853, 0.15330922603607178, 3.07008957862854, 17.73393487930298]] 1 1
[4, 12, 1, 1, 15] [[3.4645676612854004, 10.926325112581253, -2.813445806503296, 0.015218734741210938, 13.665796041488647]] 1 1
[5, 13, 1, 1, 15] [[3.164396643638611, 13.34206509590149, 2.530109167098999, 0.7944978773593903, 17.15189266204834]] 1 1
[6, 14, 1, 1, 15] [[8.765305280685425, 13.53202873468399, -2.1442956924438477, -3.050227642059326, 11.737109422683716]] 1 1
[7, 15, 1, 1, 15] [[10.509537696838379, 20.339099884033203, -3.8625307083129883, -1.9430651664733887, 13.906728982925415]] 1 1
[8, 16, 1, 1, 15] [[7.881557822227478, 16.610342979431152, 4.6598005294799805, -1.9469130039215088, 20.278078079223633]] 1 1
[9, 17, 1, 1, 15] [[12.776616096496582, 16.41334593296051, -0.3345623016357422, -3.6472606658935547, 13.64882206916809]] 1 1
[10, 18, 1, 1, 15] [[16.85112953186035, 21.825288772583008, 3.5173697471618652, -3.610095977783203, 16.52631902694702]] 1 1
[11, 19, 1, 1, 15] [[9.793077871203423, 19.42596971988678, 1.6013004779815674, -1.388646125793457, 17.227079391479492]] 2 -1
[11, 19, 1, 1, 15] [[11.44815868139267, 14.471478462219238, -2.8670711517333984, 2.2370136976242065, 10.813704013824463]] 2 -1
[11, 19, 1, 1, 15] [[9.259722709655762, 17.285717725753784, -0.9065788984298706, 0.3265073299407959, 16.377342700958252]] 2 -1
[11, 19, 1, 1, 15] [[9.245152235031128, 21.189873456954956, -1.676638126373291, 1.6922351717948914, 14.803265064954758]] 2 -1
[11, 19, 1, 1, 15] [[11.26539957523346, 15.111572027206421, 5.957210063934326, -0.81248939037323, 7.2982892990112305]] 2 -1
[11, 19, 1, 1, 15] [[14.609075546264648, 20.290222883224487, 2.3427820205688477, 3.653676986694336, 13.681837558746338]] 2 -1
[11, 19, 1, 1, 15] [[12.841019034385681, 17.817506432533264, 0.5637604296207428, -1.485137701034546, 15.479998588562012]] 2 -1
[11, 19, 1, 1, 15] [[10.483783721923828, 19.391007661819458, -0.3768092393875122, -1.0913877487182617, 13.815048098564148]] 2 -1
[11, 19, 1, 1, 15] [[6.868687152862549, 19.111050248146057, 5.938412189483643, -3.1182022094726562, 15.32354587316513]] 2 -1
[11, 19, 1, 1, 15] [[8.454863548278809, 20.87817120552063, -1.023775577545166, 3.1543474197387695, 10.02159595489502]] 2 -1
[11, 19, 1, 1, 15] [[9.441166400909424, 18.782774329185486, 1.9889612793922424, -4.42997932434082, 12.96413779258728]] 2 -1
[11, 19, 1, 1, 15] [[10.463924884796143, 21.008355379104614, 3.086437940597534, 0.508193165063858, 15.45126986503601]] 2 -1
[11, 19, 1, 1, 15] [[8.774937868118286, 19.684558033943176, 2.909483313560486, 2.6107025146484375, 11.218753814697266]] 2 -1
[11, 19, 1, 1, 15] [[2.8456573486328125, 18.214600324630737, -2.3473944664001465, -1.3149628639221191, 15.926927149295807]] 2 -1
[11, 19, 1, 1, 15] [[14.083007335662842, 16.677075386047363, 0.28228259086608887, 5.576961040496826, 16.15348482131958]] 2 -1
