[1, 10, 1, 0, 15] [[5.45946741104126, 8.650378942489624, 0.5459211468696594, -7.547271728515625, 16.937080025672913]] 1 1
[2, 10, 1, 0, 15] [[0.7123124599456787, 12.03627634048462, 0.8458743989467621, -0.3369554579257965, 14.904239445924759]] 1 1
[3, 11, 1, 1, 15] [[2.298129677772522, 13.380479097366333, -1.2248539924621582, 2.1128220558166504, 13.81350064277649]] 1 1
[4, 12, 1, 1, 15] [[4.602227210998535, 11.995903372764587, -1.3399763107299805, 1.401267647743225, 8.997634410858154]] 1 1
[5, 13, 1, 1, 15] [[3.1989473700523376, 13.376479864120483, -0.295743465423584, -2.271005392074585, 14.83469071984291]] 1 1
[6, 14, 1, 1, 15] [[4.949157536029816, 12.620565295219421, -0.9476134777069092, 2.089370846748352, 13.308178186416626]] 1 1
[7, 15, 1, 1, 15] [[6.015705406665802, 12.761041402816772, 2.7580074071884155, -1.707707405090332, 10.674886703491211]] 1 1
[8, 16, 1, 1, 15] [[6.014230370521545, 17.218597888946533, 4.657849311828613, 0.3509659767150879, 16.08667278289795]] 1 1
[9, 17, 1, 1, 15] [[12.23747730255127, 18.036160707473755, 0.5103159546852112, -3.1116108894348145, 13.555741548538208]] 1 1
[10, 18, 1, 1, 15] [[11.421384811401367, 19.081526279449463, 1.8374953269958496, 2.7483195066452026, 16.11331593990326]] 1 1
[11, 19, 1, 1, 15] [[7.773181200027466, 17.773399770259857, 0.84147909283638, 4.760733127593994, 15.10768836736679]] 2 -1
[11, 19, 1, 1, 15] [[9.556060194969177, 15.298130512237549, 0.45338428020477295, 5.153531551361084, 11.332923412322998]] 2 -1
[11, 19, 1, 1, 15] [[12.388616442680359, 17.142284631729126, 0.00880730152130127, 3.712099313735962, 15.873721361160278]] 2 -1
[11, 19, 1, 1, 15] [[9.53408694267273, 18.980752557516098, 1.515794813632965, 0.8134001344442368, 17.198017358779907]] 2 -1
[11, 19, 1, 1, 15] [[12.420043468475342, 18.767276376485825, 5.818117618560791, 3.874664306640625, 17.73528790473938]] 2 -1
[11, 19, 1, 1, 15] [[11.615462303161621, 21.97401213645935, -2.3232996463775635, 4.278786897659302, 13.499131083488464]] 2 -1
[11, 19, 1, 1, 15] [[9.113759517669678, 20.268184185028076, -4.182448387145996, 1.7037513256072998, 15.055854767560959]] 2 -1
[11, 19, 1, 1, 15] [[6.178093433380127, 15.711392879486084, -2.339276075363159, 0.05355477333068848, 14.8002550303936]] 2 -1
[11, 19, 1, 1, 15] [[13.393910884857178, 20.389041900634766, -0.42759573459625244, 5.343439102172852, 17.582256317138672]] 2 -1
[11, 19, 1, 1, 15] [[10.833495676517487, 22.40964150428772, 2.2880501747131348, 1.7879819869995117, 13.842943549156189]] 2 -1
[11, 19, 1, 1, 15] [[10.361255705356598, 21.035633087158203, 3.125796318054199, 0.42180681228637695, 19.37758493423462]] 2 -1
[11, 19, 1, 1, 15] [[14.352964639663696, 14.661021709442139, -2.1611087322235107, -0.952094316482544, 17.284529209136963]] 2 -1
[11, 19, 1, 1, 15] [[8.821954488754272, 15.597554445266724, 0.6950163245201111, -1.9640800952911377, 20.783124446868896]] 2 -1
[11, 19, 1, 1, 15] [[13.826007843017578, 15.404571533203125, 4.064724445343018, -0.7766790390014648, 13.780674457550049]] 2 -1
[11, 19, 1, 1, 15] [[11.560222864151001, 23.61300039291382, 0.5432295203208923, -0.019890189170837402, 14.704612135887146]] 2 -1
[11, 19, 1, 1, 15] [[10.49963891506195, 15.16945195198059, 5.802374839782715, 3.7669897079467773, 13.184685826301575]] 2 -1
[11, 19, 1, 1, 15] [[14.669113874435425, 16.339884281158447, -0.12121987342834473, 1.0110551118850708, 14.522397100925446]] 2 -1
[11, 19, 1, 1, 15] [[5.039940357208252, 19.601786136627197, 4.835233926773071, 3.3135933876037598, 11.422321319580078]] 2 -1
[11, 19, 1, 1, 15] [[11.798428654670715, 16.09047794342041, 2.300310254096985, 1.4345788657665253, 15.013499215245247]] 2 -1
[11, 19, 1, 1, 15] [[8.918880939483643, 21.505099773406982, 1.374237984418869, -6.718422889709473, 15.220168694853783]] 2 -1
[11, 19, 1, 1, 15] [[11.283845335245132, 21.93877339363098, 0.5983542799949646, 0.1788724660873413, 21.08814764022827]] 2 -1
[11, 19, 1, 1, 15] [[16.749025344848633, 19.740004062652588, 3.3117763996124268, -0.9460362195968628, 15.950390994548798]] 2 -1
[11, 19, 1, 1, 15] [[11.802261233329773, 17.27168571949005, -0.09994423389434814, 3.0979390144348145, 13.780191779136658]] 2 -1
[11, 19, 1, 1, 15] [[11.740045428276062, 15.822633981704712, 3.7973413467407227, -2.308581590652466, 10.663935661315918]] 2 -1
