[1, 10, 1, 0, 15] [[-4.819065093994141, 5.706470966339111, 1.003679871559143, 1.6519520282745361, 13.2629634141922]] 1 1
[2, 10, 1, 0, 15] [[5.138483047485352, 5.265614032745361, -3.5624403953552246, 3.3862111568450928, 16.263644218444824]] 1 1
[3, 10, 1, 0, 15] [[-2.3345160484313965, 13.164316177368164, 2.059855103492737, 0.041257474571466446, 13.2246413230896]] 1 1
[4, 10, 1, 0, 15] [[3.114928424358368, 11.751514434814453, 3.559143304824829, 2.9506633281707764, 21.399606227874756]] 1 1
[5, 10, 1, 0, 15] [[-2.9715213775634766, 9.921321153640747, 6.12116813659668, -2.3775603771209717, 11.607410430908203]] 1 1
[6, 10, 1, 0, 15] [[6.806847453117371, 11.338250160217285, 1.0483413599431515, 0.7274121642112732, 15.014635816216469]] 1 1
[7, 11, 1, 1, 15] [[8.3734712600708, 7.955411672592163, 1.3619358241558075, 2.073791027069092, 13.681174993515015]] 1 1
[8, 12, 1, 1, 15] [[6.941608548164368, 12.377534747123718, 0.08714723587036133, -4.552854537963867, 17.1773362159729]] 1 1
[9, 13, 1, 1, 15] [[8.773980259895325, 11.689128398895264, -0.03446149826049805, -1.4042885303497314, 20.260680675506592]] 1 1
[10, 14, 1, 1, 15] [[9.61352664232254, 16.368115663528442, -0.3260204792022705, 3.9912407398223877, 13.087239623069763]] 1 1
[11, 15, 1, 1, 15] [[8.572717189788818, 7.8336381912231445, 2.6784493923187256, 3.1427319049835205, 13.821077466011047]] 2 -1
[11, 15, 1, 1, 15] [[14.54031491279602, 17.227336883544922, -0.9120628833770752, -0.986215353012085, 12.908872604370117]] 2 -1
[11, 15, 1, 1, 15] [[12.111817240715027, 14.892039582133293, 1.8328017592430115, 2.33433735370636, 14.468485593795776]] 2 -1
[11, 15, 1, 1, 15] [[10.665419191122055, 12.954593420028687, 0.163468599319458, 2.764385461807251, 14.606522023677826]] 2 -1
[11, 15, 1, 1, 15] [[11.86741054058075, 15.565539419651031, 4.17394232749939, -1.1770689487457275, 11.853005647659302]] 2 -1
[11, 15, 1, 1, 15] [[8.439428567886353, 11.094594478607178, 2.7756104469299316, 0.9561271965503693, 12.305455207824707]] 2 -1
[11, 15, 1, 1, 15] [[5.558246612548828, 16.443522572517395, 0.6980609893798828, -0.3082430362701416, 14.618523478507996]] 2 -1
[11, 15, 1, 1, 15] [[10.660492718219757, 16.599406838417053, 1.2356033623218536, 2.2223949432373047, 11.834744215011597]] 2 -1
[11, 15, 1, 1, 15] [[14.357015132904053, 12.983516693115234, 0.6333310008049011, -2.076402425765991, 18.23436689376831]] 2 -1
[11, 15, 1, 1, 15] [[9.001875042915344, 14.728652119636536, -1.8088879585266113, 1.3468754589557648, 16.303783297538757]] 2 -1
[11, 15, 1, 1, 15] [[12.046425223350525, 13.31444525718689, 2.568713903427124, -2.46416974067688, 14.24288535118103]] 2 -1
[11, 15, 1, 1, 15] [[11.941631495952606, 17.491894245147705, 0.6974962651729584, -3.1910452842712402, 18.900951862335205]] 2 -1
[11, 15, 1, 1, 15] [[12.962213039398193, 16.042823672294617, 5.603344440460205, -0.659417986869812, 14.951023280620575]] 2 -1
