[1, 10, 1, 0, 15] [[1.0896415710449219, 12.526444911956787, -1.8336327075958252, -0.8494889736175537, 18.04044008255005]] 1 1
[2, 10, 1, 0, 15] [[1.6940541863441467, 9.669527173042297, -0.9773558378219604, 0.7749853730201721, 15.824447333812714]] 1 1
[3, 10, 1, 0, 15] [[4.963865041732788, 7.792227029800415, -5.58880090713501, -0.7115238904953003, 17.293917655944824]] 1 1
[4, 10, 1, 0, 15] [[2.114657402038574, 14.572834491729736, 0.31467634439468384, 1.4168747663497925, 20.352659702301025]] 1 1
[5, 11, 1, 1, 15] [[1.3775935173034668, 10.246723771095276, 0.6546432971954346, 1.7319589853286743, 12.822165250778198]] 1 1
[6, 12, 1, 1, 15] [[8.287168502807617, 15.267857551574707, 0.6100921034812927, 4.053443670272827, 12.564108848571777]] 1 1
[7, 13, 1, 1, 15] [[9.023240089416504, 14.040926694869995, 0.3957716226577759, 3.3775060176849365, 11.742855310440063]] 1 1
[8, 14, 1, 1, 15] [[3.05802583694458, 17.417155265808105, -0.6307793855667114, 4.843689680099487, 13.508214473724365]] 1 1
[9, 15, 1, 1, 15] [[10.999206066131592, 16.355957508087158, 2.9452394247055054, 1.1539659202098846, 16.46613609790802]] 1 1
[10, 16, 1, 1, 15] [[11.937748670578003, 18.62265181541443, -2.6480119228363037, -1.117429256439209, 16.396633863449097]] 1 1
[11, 17, 1, 1, 15] [[11.655933618545532, 12.46379804611206, 8.489497184753418, 3.055694341659546, 13.104089736938477]] 2 -1
[11, 17, 1, 1, 15] [[11.74058997631073, 13.276573896408081, -1.0680561065673828, 2.627648711204529, 15.538107872009277]] 2 -1
[11, 17, 1, 1, 15] [[12.390354633331299, 15.33194887638092, 3.089715003967285, -0.9705030918121338, 16.09040379524231]] 2 -1
[11, 17, 1, 1, 15] [[12.731786370277405, 13.504278182983398, 0.5716906189918518, 1.0153689086437225, 17.779923677444458]] 2 -1
[11, 17, 1, 1, 15] [[9.681163549423218, 20.142409086227417, 2.1444246768951416, 2.7956178188323975, 18.394277572631836]] 2 -1
[11, 17, 1, 1, 15] [[10.065771460533142, 14.39581036567688, 3.549135446548462, -2.391005039215088, 14.037777543067932]] 2 -1
[11, 17, 1, 1, 15] [[12.732423424720764, 18.011520862579346, -4.17053747177124, 0.7899587452411652, 17.447701930999756]] 2 -1
[11, 17, 1, 1, 15] [[7.02465033531189, 16.339019060134888, 1.2637817561626434, 1.0047525763511658, 16.63604962825775]] 2 -1
[11, 17, 1, 1, 15] [[11.129394486546516, 15.75664496421814, 3.1369099617004395, 4.747082710266113, 12.997823238372803]] 2 -1
[11, 17, 1, 1, 15] [[12.077333927154541, 18.869318962097168, 1.83830726146698, -0.32461071014404297, 13.387092471122742]] 2 -1
[11, 17, 1, 1, 15] [[11.383047491312027, 19.231788396835327, 1.1107309237122536, 1.1082504838705063, 11.502904415130615]] 2 -1
[11, 17, 1, 1, 15] [[9.883020520210266, 17.24214145541191, 1.2493892312049866, 6.167948246002197, 12.15590500831604]] 2 -1
[11, 17, 1, 1, 15] [[17.29587173461914, 14.027053356170654, -0.6530587673187256, 0.10099613666534424, 18.622177124023438]] 2 -1
[11, 17, 1, 1, 15] [[13.777842044830322, 18.667725205421448, 0.2464497685432434, 2.9246362447738647, 13.196187019348145]] 2 -1
[11, 17, 1, 1, 15] [[7.728967189788818, 17.174473494291306, -0.1101841926574707, 6.957240581512451, 10.75016736984253]] 2 -1
[11, 17, 1, 1, 15] [[12.955183386802673, 20.850662231445312, 2.7333428859710693, 2.9390532970428467, 12.855732440948486]] 2 -1
[11, 17, 1, 1, 15] [[9.980478644371033, 19.256442546844482, 3.698356866836548, -2.373351812362671, 18.444424629211426]] 2 -1
[11, 17, 1, 1, 15] [[9.19430422782898, 22.81906795501709, -1.1075046062469482, 0.6411073803901672, 15.683850526809692]] 2 -1
[11, 17, 1, 1, 15] [[12.151150703430176, 20.19127631187439, 3.5664432048797607, -2.2907745838165283, 5.126369476318359]] 2 -1
[11, 17, 1, 1, 15] [[11.643133699893951, 16.593194484710693, 0.023637831211090088, -2.451732873916626, 16.218785166740417]] 2 -1
[11, 17, 1, 1, 15] [[9.758513927459717, 15.243195295333862, 5.500710487365723, -0.6007919311523438, 17.724355697631836]] 2 -1
[11, 17, 1, 1, 15] [[6.466327667236328, 16.33875560760498, -0.4600256681442261, 0.9786159992218018, 9.615100383758545]] 2 -1
[11, 17, 1, 1, 15] [[9.669875621795654, 17.18266651034355, 0.23791301250457764, -0.4614599943161011, 14.471933126449585]] 2 -1
[11, 17, 1, 1, 15] [[10.168689608573914, 18.387893438339233, -0.2636737823486328, 6.36757230758667, 16.327218651771545]] 2 -1
[11, 17, 1, 1, 15] [[14.609419107437134, 12.964334964752197, -4.6196675300598145, 1.209862545132637, 18.87632393836975]] 2 -1
[11, 17, 1, 1, 15] [[15.415083885192871, 20.204152822494507, 2.2429885864257812, 3.23079252243042, 14.926003456115723]] 2 -1
[11, 17, 1, 1, 15] [[10.155125379562378, 12.335168838500977, 3.747039318084717, -1.682239055633545, 14.993157804012299]] 2 -1
[11, 17, 1, 1, 15] [[9.660443902015686, 15.211010575294495, 3.8713271617889404, -3.1364502906799316, 14.766291499137878]] 2 -1
[11, 17, 1, 1, 15] [[11.223288655281067, 18.833754539489746, 3.623703718185425, 1.4930178225040436, 16.24557375907898]] 2 -1
[11, 17, 1, 1, 15] [[13.904609680175781, 14.584887504577637, 0.11098861694335938, -3.3437232971191406, 14.033282041549683]] 2 -1
[11, 17, 1, 1, 15] [[11.921745359897614, 15.616177678108215, -0.6190545558929443, -1.1930108070373535, 16.08011531829834]] 2 -1
[11, 17, 1, 1, 15] [[12.714218020439148, 20.97147250175476, 3.3584563732147217, 3.5293569564819336, 17.059545040130615]] 2 -1
[11, 17, 1, 1, 15] [[8.403086185455322, 18.407519578933716, -1.0217833518981934, -1.9004273414611816, 13.337776899337769]] 2 -1
[11, 17, 1, 1, 15] [[9.628490924835205, 14.884164333343506, 6.445625305175781, 0.6238548457622528, 11.79367971420288]] 2 -1
[11, 17, 1, 1, 15] [[6.065443992614746, 14.879483938217163, 1.1601936221122742, 5.380368709564209, 15.753931701183319]] 2 -1
[11, 17, 1, 1, 15] [[11.579688906669617, 12.582633018493652, 2.008177399635315, 2.7787082195281982, 10.143731594085693]] 2 -1
[11, 17, 1, 1, 15] [[10.134291172027588, 15.288153529167175, 3.0067191123962402, -1.090348720550537, 11.032601118087769]] 2 -1
[11, 17, 1, 1, 15] [[9.113622546195984, 11.434975624084473, -0.7289540767669678, -1.574354648590088, 20.74270009994507]] 2 -1
[11, 17, 1, 1, 15] [[12.60270071029663, 19.679758071899414, -2.401413679122925, -3.601191520690918, 12.707305669784546]] 2 -1
[11, 17, 1, 1, 15] [[11.968661785125732, 15.894251108169556, 0.8182679414749146, -2.4229962825775146, 11.434237957000732]] 2 -1
[11, 17, 1, 1, 15] [[11.964289784431458, 16.549736201763153, 4.196310758590698, 1.2025224566459656, 18.06090497970581]] 2 -1
[11, 17, 1, 1, 15] [[10.36510682106018, 17.999651968479156, -3.9201769828796387, -2.0739808082580566, 15.771669447422028]] 2 -1
[11, 17, 1, 1, 15] [[13.971213817596436, 20.491267442703247, -3.7262659072875977, 0.6955122947692871, 14.3348228931427]] 2 -1
[11, 17, 1, 1, 15] [[14.510337352752686, 11.605133533477783, 4.382435321807861, 0.451457142829895, 13.438267707824707]] 2 -1
[11, 17, 1, 1, 15] [[14.330960988998413, 18.180070161819458, 3.108135938644409, 3.4228196144104004, 12.28183364868164]] 2 -1
[11, 17, 1, 1, 15] [[4.976875305175781, 20.326956033706665, 0.7200661897659302, 1.6245386600494385, 15.997017443180084]] 2 -1
[11, 17, 1, 1, 15] [[12.814369082450867, 17.497736245393753, 3.998859167098999, -0.8802292346954346, 16.86574923992157]] 2 -1
[11, 17, 1, 1, 15] [[10.467071771621704, 16.901714324951172, -3.2079362869262695, 3.355574607849121, 18.64848780632019]] 2 -1
[11, 17, 1, 1, 15] [[9.454951167106628, 15.20989465713501, 1.771458625793457, 0.40030860900878906, 16.249819040298462]] 2 -1
[11, 17, 1, 1, 15] [[14.690872192382812, 16.236179769039154, 6.305556297302246, -1.2293529510498047, 17.172914505004883]] 2 -1
[11, 17, 1, 1, 15] [[9.035898327827454, 17.628888309001923, 6.972018241882324, 2.3333812952041626, 18.150169610977173]] 2 -1
[11, 17, 1, 1, 15] [[6.7190375328063965, 20.11434817314148, 2.9369102716445923, 8.088005542755127, 13.037784934043884]] 2 -1
[11, 17, 1, 1, 15] [[9.549699783325195, 17.29018795490265, 2.569600820541382, -2.1683149337768555, 11.341155529022217]] 2 -1
[11, 17, 1, 1, 15] [[12.385262489318848, 15.050656795501709, 5.37122106552124, 1.180099368095398, 13.971798419952393]] 2 -1
[11, 17, 1, 1, 15] [[9.23801302909851, 19.30396342277527, 3.309235095977783, -2.872302293777466, 14.22629451751709]] 2 -1
[11, 17, 1, 1, 15] [[13.903762817382812, 12.344511985778809, -0.1763819456100464, -1.6829900741577148, 19.957660675048828]] 2 -1
