[1, 10, 1, 0, 15] [[-0.4254419803619385, 7.035560607910156, 4.624189376831055, -1.2995431423187256, 11.975655555725098]] 1 1
[2, 11, 1, 1, 15] [[4.3898937702178955, 11.598588943481445, 7.213977813720703, -0.415044903755188, 9.918375015258789]] 1 1
[3, 12, 1, 1, 15] [[6.118410587310791, 14.536524772644043, 3.368532180786133, 2.2679080963134766, 16.015165328979492]] 1 1
[4, 13, 1, 1, 15] [[3.7083654403686523, 12.251745581626892, -0.7143638134002686, -2.23555326461792, 17.39487624168396]] 1 1
[5, 14, 1, 1, 15] [[2.970902442932129, 9.31640100479126, -3.389371395111084, 5.7809906005859375, 21.25002956390381]] 1 1
[6, 15, 1, 1, 15] [[4.383977830410004, 10.690457820892334, 0.6412269175052643, 0.8186265677213669, 12.89939022064209]] 1 1
[7, 16, 1, 1, 15] [[6.382162034511566, 12.224259376525879, -2.350447654724121, 7.541665554046631, 18.792445182800293]] 1 1
[8, 17, 1, 1, 15] [[4.3525121212005615, 17.859895944595337, 4.278420686721802, -2.5389926433563232, 11.494012355804443]] 1 1
[9, 18, 1, 1, 15] [[7.814638197422028, 21.795486450195312, -2.632545232772827, 2.7162389755249023, 12.323498725891113]] 1 1
[10, 19, 1, 1, 15] [[5.997462511062622, 20.090160369873047, 0.7326394617557526, -3.972383975982666, 14.065856039524078]] 1 1
[11, 20, 1, 1, 15] [[8.925787448883057, 21.39307951927185, 2.9660415649414062, 2.8901078701019287, 7.64525032043457]] 1 1
[12, 21, 1, 1, 15] [[9.12298846244812, 19.647844433784485, 4.597833871841431, 3.0644712448120117, 14.603194653987885]] 1 1
[13, 22, 1, 1, 15] [[9.3465895652771, 26.87238883972168, -1.8187909126281738, 1.0551522746682167, 15.533842980861664]] 1 1
[14, 23, 1, 1, 15] [[18.732093334197998, 22.83704423904419, 2.60685396194458, 0.5955542325973511, 18.413729667663574]] 1 1
[15, 24, 1, 1, 15] [[13.89619106054306, 23.518502473831177, -3.2933502197265625, 1.6456807851791382, 13.928852200508118]] 1 1
[16, 25, 1, 1, 15] [[16.93610405921936, 30.34199094772339, -0.4111135005950928, 4.162740468978882, 21.50542402267456]] 1 1
[17, 26, 1, -1, 15] [[16.949960350990295, 26.501149654388428, 2.2910749912261963, 3.938337564468384, 12.609622240066528]] 1 1
[18, 25, 1, -1, 15] [[15.52423095703125, 26.07982286810875, 1.3567864894866943, -1.7603705525398254, 14.224364876747131]] 1 1
[19, 24, 1, -1, 15] [[20.868622303009033, 25.515833735466003, 2.2804765701293945, -2.623720169067383, 12.712712287902832]] 1 1
[20, 23, 1, -1, 15] [[14.573058128356934, 22.658885836601257, 0.3603326082229614, -1.173835039138794, 16.23044264316559]] 1 1
[21, 22, 1, -1, 15] [[23.58206605911255, 23.339168399572372, -0.23302245140075684, -5.015712261199951, 13.723910808563232]] 1 1
[22, 21, 1, -1, 15] [[21.908278107643127, 22.465798377990723, -2.1598615646362305, -3.2017297744750977, 13.6185622215271]] 1 1
[23, 20, 1, -1, 15] [[23.903575539588928, 21.496623873710632, -3.8783926963806152, 3.567678451538086, 12.813544034957886]] 1 1
[24, 19, 1, -1, 15] [[26.945186853408813, 19.36933934688568, 6.529416561126709, -1.2992261052131653, 19.85958433151245]] 1 1
[25, 18, 1, -1, 15] [[25.25919198989868, 14.248284339904785, 0.38937246799468994, -4.159822225570679, 15.933845341205597]] 1 1
[26, 17, 1, -1, 15] [[23.786881804466248, 18.5880469083786, 1.0257249772548676, 0.0443425178527832, 16.3323757648468]] 1 1
[27, 16, 1, -1, 15] [[22.827687740325928, 16.235399961471558, 1.2932889461517334, -2.0402027368545532, 16.443328738212585]] 1 1
[28, 15, 1, -1, 15] [[20.794840335845947, 17.18314218521118, -0.12444615364074707, -1.6616947650909424, 13.739834785461426]] 1 1
[29, 14, 1, -1, 15] [[28.549062967300415, 15.870146811008453, 3.880740165710449, -3.7433085441589355, 14.942562848329544]] 1 1
[30, 13, 1, -1, 15] [[31.871612071990967, 16.202526569366455, 1.6180815696716309, -1.8809545040130615, 13.26606285572052]] 1 1
[31, 12, 1, -1, 15] [[29.652990639209747, 10.522865056991577, 1.4448586106300354, -1.041413001716137, 10.802737712860107]] 1 1
[32, 11, 1, -1, 15] [[32.14390194416046, 9.36401081085205, -0.3854553699493408, -2.119025945663452, 19.76245880126953]] 1 1
[33, 10, 1, 0, 15] [[31.98499459028244, 6.515743255615234, 7.038172721862793, -2.474095106124878, 13.352546453475952]] 1 1
[34, 10, 1, 0, 15] [[39.260732650756836, 8.177622556686401, 0.4079778790473938, -0.6995573043823242, 14.540932714939117]] 1 1
[35, 10, 1, 0, 15] [[32.17639625072479, 9.174857020378113, 8.711750030517578, 4.588039398193359, 12.128929138183594]] 1 1
[36, 11, 1, 1, 15] [[34.48432415723801, 12.416778326034546, -2.09450626373291, 1.4500365257263184, 14.194993138313293]] 1 1
[37, 12, 1, 1, 15] [[39.62973618507385, 14.062571287155151, -0.1262378692626953, -0.8300601243972778, 15.41659963130951]] 1 1
[38, 13, 1, 1, 15] [[38.578410148620605, 14.50465202331543, -1.5588123798370361, -0.12278890609741211, 17.525561332702637]] 1 1
[39, 14, 1, 1, 15] [[39.94306194782257, 19.760212898254395, 3.480623960494995, 4.20015287399292, 11.34963583946228]] 1 1
[40, 15, 1, 1, 15] [[40.2817702293396, 15.688839435577393, 3.6931583881378174, 4.6522557735443115, 13.5718435049057]] 1 1
[41, 16, 1, 1, 15] [[40.71112382411957, 12.433981895446777, 2.60835063457489, 5.358133792877197, 16.410595178604126]] 1 1
[42, 17, 1, 1, 15] [[41.09293711185455, 15.084749341011047, -0.7058361768722534, -0.3227269649505615, 11.36397910118103]] 1 1
[43, 18, 1, 1, 15] [[50.39186668395996, 17.746899604797363, -0.35581517219543457, -0.906569242477417, 13.278375744819641]] 1 1
[44, 19, 1, 1, 15] [[43.524622678756714, 22.64335823059082, 1.4414817094802856, 0.7911328673362732, 15.516205549240112]] 1 1
[45, 20, 1, 1, 15] [[40.15831899642944, 17.577308773994446, 3.0151946544647217, -0.6005269289016724, 13.6221444606781]] 1 1
[46, 21, 1, 1, 15] [[45.703025102615356, 20.246042281389236, -3.0105643272399902, 0.9877082109451294, 13.255694150924683]] 1 1
[47, 22, 1, 1, 15] [[44.29204273223877, 20.00460970401764, 2.266486406326294, 3.9368677139282227, 14.09391164779663]] 1 1
[48, 23, 1, 1, 15] [[51.52232837677002, 24.67966103553772, 7.163991928100586, -1.5280241966247559, 11.750824928283691]] 1 1
[49, 24, 1, 1, 15] [[48.40022411942482, 22.711410492658615, 0.7691510915756226, -1.8526875972747803, 16.397951006889343]] 1 1
[50, 25, 1, 1, 15] [[44.60342836380005, 24.300761938095093, 5.421487331390381, -1.4341621398925781, 15.387575834989548]] 1 1
[51, 26, 1, -1, 15] [[46.13380455970764, 23.31546139717102, 5.3210930824279785, 1.2860568761825562, 11.88019847869873]] 1 1
[52, 25, 1, -1, 15] [[49.679152727127075, 28.23683762550354, 1.5723440647125244, -1.2291109561920166, 18.963956356048584]] 1 1
[53, 24, 1, -1, 15] [[50.26778030395508, 21.37057375907898, 2.287290573120117, 0.9260787963867188, 19.275492191314697]] 1 1
[54, 23, 1, -1, 15] [[51.67136192321777, 22.44746696949005, -3.575773239135742, -6.009738445281982, 21.40380048751831]] 1 1
[55, 22, 1, -1, 15] [[56.41611289978027, 24.72069013118744, 3.153641939163208, -3.204963207244873, 17.438552379608154]] 1 1
[56, 21, 1, -1, 15] [[57.32374596595764, 22.7147958278656, -0.7072970867156982, 6.338400363922119, 15.111044764518738]] 1 1
[56, 21, 1, -1, 15] [[57.66288626194, 20.424253165721893, 2.6671866178512573, 0.9587845802307129, 16.695335030555725]] 1 1
[56, 21, 1, -1, 15] [[53.853132247924805, 22.36530077457428, 0.17576557397842407, 0.7739179134368896, 19.34954833984375]] 1 1
[56, 21, 1, -1, 15] [[53.559974670410156, 21.291275441646576, 2.2179518938064575, -0.11331546306610107, 16.522345304489136]] 1 1
[56, 21, 1, -1, 15] [[57.93616259098053, 23.047302722930908, 1.2019477039575577, -1.3144504725933075, 15.124037861824036]] 1 1
[56, 21, 1, -1, 15] [[55.99292662739754, 22.204513549804688, 4.549297332763672, 2.1395950317382812, 18.355201244354248]] 1 1
[56, 21, 1, -1, 15] [[61.5616569519043, 15.546950817108154, 1.2457355707883835, -0.553425133228302, 17.582135677337646]] 1 1
[56, 21, 1, -1, 15] [[56.82511228322983, 20.240351796150208, -0.6910301446914673, -0.749341756105423, 16.507044315338135]] 1 1
[56, 21, 1, -1, 15] [[52.249523639678955, 18.59807324409485, -0.4747246503829956, 3.167173385620117, 15.743183016777039]] 1 1
[56, 21, 1, -1, 15] [[53.46211886405945, 22.223185777664185, 3.725710391998291, 3.283529281616211, 17.807533740997314]] 1 1
[56, 21, 1, -1, 15] [[55.2799277305603, 17.421705722808838, 2.8281503915786743, -1.267153024673462, 11.784401893615723]] 1 1
[56, 21, 1, -1, 15] [[52.61511707305908, 21.306626200675964, 1.022170141339302, -2.821873188018799, 16.565465450286865]] 1 1
