[0, 11, 0, 1, 15] [[-3.2277333736419678, 8.497732162475586, -0.09023767709732056, -0.9850643277168274, 17.385254859924316]] 0 1
[0, 12, 0, 1, 15] [[1.450455665588379, 11.014401495456696, 1.1261929273605347, -0.3433421850204468, 17.888814687728882]] 0 1
[0, 13, 0, 1, 15] [[3.9808804988861084, 19.152570724487305, -5.58109188079834, 5.039674282073975, 15.76278829574585]] 0 0
[0, 14, 0, 1, 15] [[-1.595895767211914, 13.590235471725464, -0.763904333114624, 2.4310646057128906, 17.08719539642334]] 0 0
[0, 15, 0, 1, 15] [[5.923478603363037, 16.465553760528564, -1.6391963958740234, 0.8755768537521362, 16.801998496055603]] 0 0
[0, 16, 0, 1, 15] [[-0.23140007257461548, 16.46074080467224, -0.4246482849121094, 0.31215572357177734, 24.777795791625977]] 0 0
[0, 17, 0, 1, 15] [[-0.28538036346435547, 14.549764633178711, -2.15665340423584, -5.109792709350586, 14.786027014255524]] 0 0
[0, 18, 0, 1, 15] [[3.4803218841552734, 16.902361512184143, -0.3184993267059326, 1.9368807077407837, 21.185173511505127]] 0 0
[0, 19, 0, 1, 15] [[4.291346549987793, 14.971936464309692, -0.6601839661598206, 8.50348949432373, 13.366361379623413]] 0 0
[0, 20, 0, 1, 15] [[4.04016637802124, 19.893407940864563, 2.7515413761138916, 0.6485275626182556, 14.383032441139221]] 0 0
[0, 21, 0, 1, 15] [[-2.357564687728882, 22.32839870452881, -2.851234197616577, -1.1787075996398926, 16.6084463596344]] 0 0
[0, 22, 0, 1, 15] [[3.170792579650879, 22.540526270866394, 2.3803305625915527, -0.2074429988861084, 17.034985065460205]] 0 0
[0, 23, 0, 1, 15] [[2.314805030822754, 16.23300838470459, -0.2797546982765198, -0.25449633598327637, 18.08492136001587]] 0 0
[0, 24, 0, 1, 15] [[1.9207873344421387, 20.38763976097107, 3.372046709060669, -2.235607147216797, 16.49051284790039]] 0 0
[0, 25, 0, 1, 15] [[0.6042276620864868, 25.134276151657104, 2.8135557174682617, 3.804717540740967, 12.726953029632568]] 0 0
[0, 26, 0, -1, 15] [[-2.707642078399658, 21.709336757659912, -4.334591865539551, -7.08979606628418, 16.256588220596313]] 0 1
[0, 25, 0, -1, 15] [[-2.9732890129089355, 28.651623725891113, 0.4401206374168396, -2.1945221424102783, 10.72059965133667]] 0 0
[0, 24, 0, -1, 15] [[-0.4633275270462036, 21.882232427597046, 0.8839685916900635, -3.796452045440674, 11.660442352294922]] 0 0
[0, 23, 0, -1, 15] [[1.4421684741973877, 23.806555330753326, 0.2147650569677353, 1.6489012241363525, 10.507397174835205]] 0 0
[0, 22, 0, -1, 15] [[-1.1232831478118896, 22.68255564570427, -0.331687331199646, 3.36348819732666, 12.314039945602417]] 0 0
[0, 21, 0, -1, 15] [[0.18777883052825928, 21.328689336776733, 2.7819998264312744, -4.931776523590088, 14.62738585472107]] 0 0
[0, 20, 0, -1, 15] [[4.900796413421631, 21.266886591911316, 5.363266944885254, -1.5312495231628418, 10.829605102539062]] 0 0
[0, 19, 0, -1, 15] [[1.0279802083969116, 21.947258472442627, 5.050386905670166, 0.007083773612976074, 16.32632040977478]] 0 0
[0, 18, 0, -1, 15] [[-1.169241189956665, 23.926722049713135, -0.0494970977306366, 1.7501459121704102, 15.176702380180359]] 0 0
[0, 17, 0, -1, 15] [[-2.821561813354492, 20.375839471817017, 3.9958009719848633, -6.790717601776123, 17.49926257133484]] 0 0
[0, 16, 0, -1, 15] [[1.8633084297180176, 13.297289371490479, 4.583856105804443, 0.14671754837036133, 11.570310592651367]] 0 0
[0, 15, 0, -1, 15] [[-2.5370280742645264, 15.245730936527252, 3.527237892150879, -2.2002899646759033, 20.896567344665527]] 0 0
[0, 14, 0, -1, 15] [[-0.47283199429512024, 17.45244288444519, 3.528325080871582, -1.7002458572387695, 10.969908237457275]] 0 0
[0, 13, 0, -1, 15] [[2.5804831981658936, 15.318708419799805, 0.007412046194076538, 1.976600170135498, 13.015599608421326]] 0 0
[0, 12, 0, -1, 15] [[-2.07098126411438, 10.26035761833191, -1.9418786764144897, -7.891467571258545, 13.547962665557861]] 0 0
[0, 11, 0, -1, 15] [[-2.1292896270751953, 11.993097186088562, -2.6437854766845703, -1.5688468217849731, 14.041032314300537]] 0 0
[0, 10, 0, 0, 15] [[-0.4290437698364258, 10.502582430839539, 0.6627118587493896, -4.124038934707642, 15.958081543445587]] 0 1
