[1, 10, 1, 0, 15] [[-1.7236764430999756, 15.542712211608887, 3.988072395324707, -2.3574373722076416, 19.489137172698975]] 1 1
[2, 10, 1, 0, 15] [[0.364879846572876, 12.435805559158325, -0.09200513362884521, -1.685159683227539, 12.362814903259277]] 1 1
[3, 10, 1, 0, 15] [[3.6282211542129517, 14.106642723083496, -1.1522645950317383, 2.7801337242126465, 15.456915974617004]] 1 1
[4, 11, 1, 1, 15] [[2.311279773712158, 8.856288194656372, 3.3612046241760254, -2.8821327686309814, 18.040452003479004]] 1 1
[5, 12, 1, 1, 15] [[2.452999234199524, 12.834033966064453, 1.223818689584732, -4.398467063903809, 11.370589017868042]] 1 1
[6, 13, 1, 1, 15] [[8.377761363983154, 6.219079971313477, 4.4846110343933105, 0.10013484954833984, 14.02999997138977]] 1 1
[7, 14, 1, 1, 15] [[5.82892233133316, 13.16145384311676, -9.641203880310059, -0.9660440683364868, 11.662350177764893]] 1 1
[8, 15, 1, 1, 15] [[4.481275320053101, 11.872876644134521, 5.8402934074401855, 3.5945188999176025, 9.447189807891846]] 1 1
[9, 16, 1, 1, 15] [[9.521500706672668, 20.619916439056396, -5.051858901977539, -1.4463133811950684, 10.713687896728516]] 1 1
[10, 17, 1, 1, 15] [[5.992705345153809, 16.633465826511383, 2.4947983026504517, -2.1345982551574707, 14.622156351804733]] 1 1
[11, 18, 1, 1, 15] [[9.428263068199158, 10.464275360107422, 6.864038467407227, -2.959080219268799, 12.602081537246704]] 2 -1
[11, 18, 1, 1, 15] [[9.038687467575073, 19.49967050552368, -1.434079885482788, -4.531217098236084, 19.143272399902344]] 2 -1
[11, 18, 1, 1, 15] [[9.258605718612671, 21.036976099014282, 3.6946423053741455, 2.4000872373580933, 17.04776906967163]] 2 -1
[11, 18, 1, 1, 15] [[14.009467124938965, 15.798031330108643, -0.20967483520507812, 4.531625509262085, 11.394228458404541]] 2 -1
[11, 18, 1, 1, 15] [[11.07174538075924, 16.607792139053345, 5.375912189483643, 5.371719837188721, 9.332123279571533]] 2 -1
[11, 18, 1, 1, 15] [[12.95311725139618, 17.47787892818451, 4.71148157119751, 3.7704238891601562, 10.359161853790283]] 2 -1
[11, 18, 1, 1, 15] [[12.993104457855225, 15.532146692276001, 1.427877962589264, 3.749537944793701, 13.697583436965942]] 2 -1
[11, 18, 1, 1, 15] [[9.205210447311401, 17.25325083732605, 6.493807315826416, 3.317256212234497, 17.040903329849243]] 2 -1
[11, 18, 1, 1, 15] [[13.358903408050537, 16.149335622787476, 1.8452494740486145, -0.2074582576751709, 13.65088164806366]] 2 -1
[11, 18, 1, 1, 15] [[11.93100643157959, 15.451570272445679, 5.624276161193848, 3.860170841217041, 18.044745206832886]] 2 -1
[11, 18, 1, 1, 15] [[12.42297649383545, 19.348146200180054, 3.1022989749908447, -0.5424501895904541, 12.33763837814331]] 2 -1
[11, 18, 1, 1, 15] [[14.40142822265625, 20.06491780281067, -2.229450225830078, 3.3167669773101807, 10.467037200927734]] 2 -1
[11, 18, 1, 1, 15] [[11.19847086071968, 20.635632038116455, -3.3277974128723145, 0.6232338845729828, 13.760399580001831]] 2 -1
[11, 18, 1, 1, 15] [[12.048152208328247, 13.970110416412354, 0.21224385499954224, 0.6957767307758331, 15.434588938951492]] 2 -1
[11, 18, 1, 1, 15] [[13.415910720825195, 17.993389822542667, -0.1905066967010498, 3.3038840293884277, 19.390318870544434]] 2 -1
[11, 18, 1, 1, 15] [[15.046936511993408, 15.828327655792236, -2.1497395038604736, 4.095409631729126, 16.654557943344116]] 2 -1
[11, 18, 1, 1, 15] [[8.69494891166687, 14.731327772140503, -0.2439577579498291, 5.925244331359863, 16.12098515033722]] 2 -1
[11, 18, 1, 1, 15] [[5.845010280609131, 16.824134826660156, -2.5708699226379395, 0.8515247404575348, 13.636834979057312]] 2 -1
[11, 18, 1, 1, 15] [[9.520919919013977, 15.46343731880188, 2.8478325605392456, -1.183570146560669, 13.106921076774597]] 2 -1
[11, 18, 1, 1, 15] [[16.697584629058838, 19.936675786972046, 1.6262749433517456, 0.5265087485313416, 18.345486402511597]] 2 -1
[11, 18, 1, 1, 15] [[4.708872318267822, 16.47772455215454, 4.241171360015869, -3.1133108139038086, 15.848542094230652]] 2 -1
[11, 18, 1, 1, 15] [[14.666058778762817, 14.038502931594849, 0.8232463598251343, 1.7145516872406006, 14.748823881149292]] 2 -1
[11, 18, 1, 1, 15] [[12.62666940689087, 17.103567957878113, -0.8671594858169556, 3.3732285499572754, 17.509554386138916]] 2 -1
[11, 18, 1, 1, 15] [[9.274607419967651, 19.75243091583252, 3.4377241134643555, 0.0008617043495178223, 8.548047542572021]] 2 -1
[11, 18, 1, 1, 15] [[16.98766326904297, 20.961278438568115, -4.452564716339111, -2.332550048828125, 8.362821102142334]] 2 -1
[11, 18, 1, 1, 15] [[7.493351936340332, 15.897160053253174, -4.785562992095947, 1.4286173284053802, 17.435248851776123]] 2 -1
[11, 18, 1, 1, 15] [[8.811678409576416, 16.748180389404297, 2.213684558868408, 3.4753518104553223, 12.755796432495117]] 2 -1
[11, 18, 1, 1, 15] [[15.089159488677979, 20.11940622329712, -3.2598609924316406, 1.203881099820137, 13.57179307937622]] 2 -1
[11, 18, 1, 1, 15] [[8.021701097488403, 18.012375086545944, 0.7010882496833801, -0.9715951681137085, 16.11036252975464]] 2 -1
[11, 18, 1, 1, 15] [[7.7206337451934814, 18.1961729824543, 4.737518310546875, -1.3395349979400635, 13.992758989334106]] 2 -1
[11, 18, 1, 1, 15] [[15.233129501342773, 21.198005437850952, 4.331163167953491, 0.9725767970085144, 12.059370517730713]] 2 -1
[11, 18, 1, 1, 15] [[13.933770418167114, 13.241481304168701, 0.8334573805332184, -0.013822436332702637, 14.728181302547455]] 2 -1
[11, 18, 1, 1, 15] [[9.98635470867157, 18.7903750538826, -0.25054633617401123, 1.1445079147815704, 20.347421169281006]] 2 -1
[11, 18, 1, 1, 15] [[8.139143943786621, 15.608355283737183, 2.6007286310195923, -3.779529571533203, 19.318114280700684]] 2 -1
[11, 18, 1, 1, 15] [[13.509943723678589, 14.114280939102173, -1.1897015571594238, 4.3802831172943115, 10.706502914428711]] 2 -1
[11, 18, 1, 1, 15] [[12.078865647315979, 17.485224723815918, 3.71340012550354, 0.244001567363739, 12.96123743057251]] 2 -1
[11, 18, 1, 1, 15] [[10.997230365872383, 21.050199031829834, 2.0038386583328247, -2.792189836502075, 12.080188751220703]] 2 -1
[11, 18, 1, 1, 15] [[8.285226345062256, 16.201555371284485, 4.508021116256714, -4.68002986907959, 14.221778392791748]] 2 -1
[11, 18, 1, 1, 15] [[9.24443256855011, 14.143426179885864, -3.0536909103393555, 0.04978585243225098, 11.759771347045898]] 2 -1
[11, 18, 1, 1, 15] [[10.361879587173462, 15.433441638946533, 1.7909382581710815, -5.612201690673828, 13.714884996414185]] 2 -1
[11, 18, 1, 1, 15] [[11.615251064300537, 20.062819004058838, 1.6860432624816895, -4.381120681762695, 22.110203742980957]] 2 -1
[11, 18, 1, 1, 15] [[7.991302967071533, 18.11936155706644, 2.0764130353927612, 0.5969862639904022, 16.939364910125732]] 2 -1
[11, 18, 1, 1, 15] [[11.128238946199417, 24.67180061340332, -0.9186265468597412, -1.7036828994750977, 17.044976234436035]] 2 -1
[11, 18, 1, 1, 15] [[12.569702982902527, 19.320978045463562, -2.718841314315796, 0.7709929049015045, 19.7713680267334]] 2 -1
[11, 18, 1, 1, 15] [[14.937246799468994, 15.813592195510864, -2.162440299987793, 4.045132160186768, 12.15655255317688]] 2 -1
[11, 18, 1, 1, 15] [[9.129230976104736, 19.47945785522461, 2.325472354888916, -1.7795968055725098, 13.60049033164978]] 2 -1
[11, 18, 1, 1, 15] [[13.171139478683472, 17.14421248435974, 0.00702214241027832, 3.441209077835083, 19.168957233428955]] 2 -1
[11, 18, 1, 1, 15] [[10.535647422075272, 15.385778427124023, -3.0223121643066406, 0.7907755374908447, 14.907841794192791]] 2 -1
[11, 18, 1, 1, 15] [[11.081962540745735, 17.435876727104187, 1.5836742520332336, 7.513395309448242, 10.016992568969727]] 2 -1
[11, 18, 1, 1, 15] [[11.829102396965027, 17.712210923433304, 1.2167789340019226, 0.3428616523742676, 13.109115362167358]] 2 -1
[11, 18, 1, 1, 15] [[10.629873424768448, 18.77034640312195, 2.379773736000061, 2.3487792015075684, 19.108287811279297]] 2 -1
[11, 18, 1, 1, 15] [[8.070169925689697, 18.552597045898438, 3.315248966217041, -1.3105578422546387, 11.993562459945679]] 2 -1
[11, 18, 1, 1, 15] [[13.60367727279663, 17.604414224624634, 0.08902508020401001, -2.646953821182251, 12.864311933517456]] 2 -1
[11, 18, 1, 1, 15] [[14.4036123752594, 18.194190680980682, 2.3498414754867554, -0.05120742321014404, 13.933463096618652]] 2 -1
[11, 18, 1, 1, 15] [[8.70659327507019, 12.834890842437744, 1.284365326166153, -0.6514562368392944, 18.228600025177002]] 2 -1
[11, 18, 1, 1, 15] [[8.859237670898438, 21.350189208984375, -1.8678019046783447, 5.851382255554199, 11.747606039047241]] 2 -1
[11, 18, 1, 1, 15] [[15.210116386413574, 16.095531344413757, -0.47882914543151855, 2.1090779304504395, 19.073453903198242]] 2 -1
[11, 18, 1, 1, 15] [[11.321124643087387, 12.918034553527832, 2.9875885248184204, -6.558883190155029, 15.350163668394089]] 2 -1
[11, 18, 1, 1, 15] [[13.022982835769653, 20.21709179878235, 6.154869079589844, 1.2264547497034073, 14.355674147605896]] 2 -1
[11, 18, 1, 1, 15] [[14.779295921325684, 19.548245429992676, -0.831580400466919, 0.8011095225811005, 12.736246824264526]] 2 -1
[11, 18, 1, 1, 15] [[8.43207049369812, 17.267280101776123, 1.68842214345932, -1.22867751121521, 15.911333203315735]] 2 -1
[11, 18, 1, 1, 15] [[11.598039150238037, 16.366180181503296, -2.97381329536438, -2.2797772884368896, 11.843074560165405]] 2 -1
[11, 18, 1, 1, 15] [[8.462621927261353, 19.91406559944153, -0.7545552253723145, -0.013498783111572266, 14.861798346042633]] 2 -1
[11, 18, 1, 1, 15] [[9.923021674156189, 16.267955541610718, 1.6464519500732422, -3.13046932220459, 17.401912212371826]] 2 -1
[11, 18, 1, 1, 15] [[15.737300872802734, 15.041961669921875, -3.607661724090576, 0.8504110872745514, 14.340040743350983]] 2 -1
[11, 18, 1, 1, 15] [[13.768337488174438, 22.072416305541992, 1.3513447940349579, 5.4241414070129395, 18.25367760658264]] 2 -1
[11, 18, 1, 1, 15] [[13.098352193832397, 21.089226961135864, -5.8634819984436035, 7.591574192047119, 11.956248044967651]] 2 -1
[11, 18, 1, 1, 15] [[11.183904826641083, 15.520427703857422, -0.9625109434127808, 1.5319305658340454, 13.949466228485107]] 2 -1
[11, 18, 1, 1, 15] [[13.894158124923706, 17.864140689373016, 3.3416824340820312, 0.23904240131378174, 16.13518249988556]] 2 -1
[11, 18, 1, 1, 15] [[13.006210088729858, 18.06843714416027, -3.482632637023926, -2.4382336139678955, 16.686381816864014]] 2 -1
[11, 18, 1, 1, 15] [[9.836678266525269, 14.698268413543701, 0.043935418128967285, -0.7069185972213745, 10.401602268218994]] 2 -1
[11, 18, 1, 1, 15] [[7.744382381439209, 19.597406268119812, 2.136305332183838, -1.0073533058166504, 17.084201335906982]] 2 -1
[11, 18, 1, 1, 15] [[11.22912210226059, 17.055973529815674, -1.455376148223877, -1.0689754486083984, 11.42371153831482]] 2 -1
[11, 18, 1, 1, 15] [[5.754451751708984, 18.69894927740097, 1.6813732385635376, 1.0639172047376633, 12.660958290100098]] 2 -1
[11, 18, 1, 1, 15] [[10.29642903804779, 19.18218767642975, 5.910375595092773, 1.724105417728424, 16.673957228660583]] 2 -1
[11, 18, 1, 1, 15] [[7.182185173034668, 15.532896518707275, 3.556626558303833, 3.412310838699341, 17.82890272140503]] 2 -1
[11, 18, 1, 1, 15] [[7.922150611877441, 19.549994707107544, 3.4650790691375732, -2.6805107593536377, 13.531507015228271]] 2 -1
[11, 18, 1, 1, 15] [[9.719395637512207, 14.436314582824707, 1.1866099834442139, -1.0354115962982178, 15.140713319182396]] 2 -1
[11, 18, 1, 1, 15] [[12.988896489143372, 16.348865866661072, 4.064593315124512, -0.7386919260025024, 14.98161318898201]] 2 -1
[11, 18, 1, 1, 15] [[11.008163079619408, 17.512075126171112, 2.4419708251953125, 7.4213361740112305, 15.739065885543823]] 2 -1
[11, 18, 1, 1, 15] [[13.431841373443604, 17.671200931072235, 1.1482496559619904, -3.7438244819641113, 20.35490655899048]] 2 -1
[11, 18, 1, 1, 15] [[13.027362823486328, 18.61904537677765, 1.5986344814300537, 3.1797895431518555, 10.58920955657959]] 2 -1
[11, 18, 1, 1, 15] [[9.771934270858765, 16.641118049621582, 6.084567546844482, 1.8236002326011658, 16.15122878551483]] 2 -1
[11, 18, 1, 1, 15] [[8.38394284248352, 20.8298556804657, -5.1272735595703125, 1.4689925909042358, 10.522224426269531]] 2 -1
[11, 18, 1, 1, 15] [[14.349559307098389, 21.891754627227783, -0.02115941047668457, -1.3057327270507812, 11.434967279434204]] 2 -1
[11, 18, 1, 1, 15] [[10.930547654628754, 15.227773666381836, -0.23437857627868652, 2.3399746417999268, 13.361278772354126]] 2 -1
[11, 18, 1, 1, 15] [[12.293318033218384, 22.129732131958008, -4.885366916656494, 0.4258403778076172, 10.309264659881592]] 2 -1
[11, 18, 1, 1, 15] [[9.046842455863953, 21.272037029266357, 5.607819080352783, 2.0065503120422363, 15.206714913249016]] 2 -1
[11, 18, 1, 1, 15] [[9.380891919136047, 18.80184918642044, -2.1592531204223633, -3.303926944732666, 14.878502309322357]] 2 -1
