[1, 10, 1, 0, 15] [[-1.3696850538253784, 10.30053037405014, -5.097142219543457, -2.7345449924468994, 17.553781509399414]] 1 1
[2, 10, 1, 0, 15] [[7.210951328277588, 12.89594841003418, 5.131072998046875, 2.601350784301758, 14.048499345779419]] 1 1
[3, 10, 1, 0, 15] [[-1.750521183013916, 11.889664649963379, -2.9547300338745117, 0.5100847482681274, 15.318910360336304]] 1 1
[4, 11, 1, 1, 15] [[3.839428126811981, 8.74251139163971, -3.7638044357299805, 2.3873848915100098, 16.91192090511322]] 1 1
[5, 12, 1, 1, 15] [[5.134735703468323, 13.442901849746704, 1.6937662363052368, 3.5683505535125732, 14.833628818392754]] 1 1
[6, 13, 1, 1, 15] [[6.610918998718262, 9.863810062408447, 7.301723480224609, 0.6271025836467743, 15.779889047145844]] 1 1
[7, 14, 1, 1, 15] [[6.7352482080459595, 11.3411945104599, 1.4804991483688354, 0.13242089748382568, 14.951342523097992]] 1 1
[8, 15, 1, 1, 15] [[5.720862030982971, 15.068481087684631, 5.04557466506958, 6.464062690734863, 10.37458848953247]] 1 1
[9, 16, 1, 1, 15] [[7.208041727542877, 15.233444809913635, 1.3020170331001282, 4.359979152679443, 13.275503158569336]] 1 1
[10, 17, 1, 1, 15] [[13.797113418579102, 9.505854606628418, 1.8668442368507385, -1.7217803001403809, 17.6715145111084]] 1 1
[11, 18, 1, 1, 15] [[10.250479638576508, 13.54101037979126, 4.089148044586182, 1.108416423201561, 16.727861881256104]] 2 -1
[11, 18, 1, 1, 15] [[9.9790198802948, 20.43688702583313, 3.399008274078369, 1.5593092441558838, 15.2640480697155]] 2 -1
[11, 18, 1, 1, 15] [[13.745833158493042, 13.311968803405762, -3.192361354827881, 1.4775099158287048, 20.452431678771973]] 2 -1
[11, 18, 1, 1, 15] [[15.625996112823486, 16.64615571498871, 1.6016319394111633, -3.6411662101745605, 11.944989204406738]] 2 -1
[11, 18, 1, 1, 15] [[7.826408624649048, 15.549095153808594, -1.9161913394927979, -0.19711661338806152, 14.437159299850464]] 2 -1
[11, 18, 1, 1, 15] [[6.567185401916504, 19.3680419921875, 0.5061722695827484, -0.11403048038482666, 13.993993520736694]] 2 -1
[11, 18, 1, 1, 15] [[11.06722603738308, 19.35564613342285, 2.871997356414795, -2.805738925933838, 16.753947019577026]] 2 -1
[11, 18, 1, 1, 15] [[8.457410097122192, 17.976847916841507, 3.274521589279175, 0.8321155309677124, 12.275634288787842]] 2 -1
[11, 18, 1, 1, 15] [[11.415611386299133, 20.345210313796997, -2.1026394367218018, 4.823477029800415, 16.544957160949707]] 2 -1
[11, 18, 1, 1, 15] [[12.521263837814331, 18.27835038304329, -1.55122971534729, 3.0262720584869385, 15.972400307655334]] 2 -1
[11, 18, 1, 1, 15] [[10.486025750637054, 22.218271732330322, 3.214977741241455, 1.3954678773880005, 16.108897924423218]] 2 -1
[11, 18, 1, 1, 15] [[10.274783849716187, 18.986489593982697, -0.33894670009613037, -0.10500264167785645, 12.979820013046265]] 2 -1
[11, 18, 1, 1, 15] [[13.429363012313843, 13.90433406829834, 2.537633180618286, 4.82658576965332, 17.1069393157959]] 2 -1
[11, 18, 1, 1, 15] [[9.379011273384094, 19.334052562713623, 0.9333779513835907, 7.167212963104248, 14.09374463558197]] 2 -1
[11, 18, 1, 1, 15] [[9.095763802528381, 21.999021768569946, 3.100666046142578, -1.2099578380584717, 14.728554904460907]] 2 -1
[11, 18, 1, 1, 15] [[12.99366009235382, 18.77345371246338, -1.6977834701538086, 2.3185508251190186, 20.425599575042725]] 2 -1
[11, 18, 1, 1, 15] [[12.311742782592773, 17.115827918052673, 6.275196552276611, -1.473698377609253, 14.46094125509262]] 2 -1
[11, 18, 1, 1, 15] [[12.590120673179626, 13.720014095306396, 2.222665548324585, 5.2272186279296875, 15.203788846731186]] 2 -1
[11, 18, 1, 1, 15] [[14.595719337463379, 18.576848566532135, -3.767956256866455, 1.3472092747688293, 16.133093237876892]] 2 -1
[11, 18, 1, 1, 15] [[7.322462320327759, 19.901297330856323, -1.6420714855194092, -5.345318794250488, 16.573045015335083]] 2 -1
[11, 18, 1, 1, 15] [[8.80972146987915, 18.038915932178497, -1.220447301864624, -0.34268462657928467, 17.41297698020935]] 2 -1
[11, 18, 1, 1, 15] [[10.019685983657837, 16.572299361228943, 0.31709909439086914, 3.678144931793213, 20.10193920135498]] 2 -1
[11, 18, 1, 1, 15] [[14.376201152801514, 13.23964262008667, -0.5403239727020264, -5.079312801361084, 14.268352568149567]] 2 -1
[11, 18, 1, 1, 15] [[9.769810676574707, 14.663663864135742, -0.9796613454818726, 2.222501277923584, 20.473084449768066]] 2 -1
[11, 18, 1, 1, 15] [[7.979741334915161, 16.206493854522705, -1.7161269187927246, 0.9053361266851425, 18.169476747512817]] 2 -1
[11, 18, 1, 1, 15] [[7.3309478759765625, 14.050076723098755, 2.8566524982452393, -0.1719677448272705, 15.09483951330185]] 2 -1
[11, 18, 1, 1, 15] [[8.409280061721802, 15.865877628326416, 0.8720037937164307, 1.0930555313825607, 10.670764923095703]] 2 -1
[11, 18, 1, 1, 15] [[14.78481650352478, 19.56447672843933, 0.2770611047744751, 2.046173334121704, 12.89432168006897]] 2 -1
[11, 18, 1, 1, 15] [[12.238100051879883, 18.332337349653244, 2.348185658454895, 2.506842851638794, 18.11478614807129]] 2 -1
[11, 18, 1, 1, 15] [[12.392536044120789, 18.76414328813553, 0.48380863666534424, 2.885021686553955, 18.773792028427124]] 2 -1
[11, 18, 1, 1, 15] [[11.252336949110031, 20.546793460845947, -2.309657335281372, 0.08606815338134766, 12.09174656867981]] 2 -1
[11, 18, 1, 1, 15] [[8.852355480194092, 16.948520183563232, 0.40700531005859375, 2.7089462280273438, 10.398967742919922]] 2 -1
[11, 18, 1, 1, 15] [[13.062478303909302, 22.666019916534424, -0.8999984264373779, -3.9757156372070312, 13.610775232315063]] 2 -1
[11, 18, 1, 1, 15] [[10.078710675239563, 15.83254623413086, 1.2058323621749878, -0.12205672264099121, 13.850776314735413]] 2 -1
[11, 18, 1, 1, 15] [[6.816673755645752, 15.42342233657837, -0.3911830186843872, -0.7515479326248169, 13.63499128818512]] 2 -1
[11, 18, 1, 1, 15] [[10.945172369480133, 16.837747812271118, 1.5817559957504272, 2.953995108604431, 13.190716743469238]] 2 -1
[11, 18, 1, 1, 15] [[11.115314073860645, 15.220390319824219, 2.006279706954956, 2.971003532409668, 13.940328359603882]] 2 -1
[11, 18, 1, 1, 15] [[5.182265281677246, 16.249069452285767, 2.436034083366394, 4.33113694190979, 14.880540907382965]] 2 -1
[11, 18, 1, 1, 15] [[8.1940336227417, 16.901697993278503, 1.2685502767562866, 1.1157284379005432, 11.544364929199219]] 2 -1
[11, 18, 1, 1, 15] [[14.398733377456665, 16.82293438911438, -1.5955262184143066, 2.6694663763046265, 11.863491773605347]] 2 -1
[11, 18, 1, 1, 15] [[11.17236216366291, 16.654495120048523, 3.2844955921173096, -1.0981552600860596, 20.213900566101074]] 2 -1
[11, 18, 1, 1, 15] [[12.488759279251099, 24.200493335723877, 3.8541951179504395, 2.5872552394866943, 15.644341170787811]] 2 -1
[11, 18, 1, 1, 15] [[11.297114998102188, 18.254838794469833, -2.124976634979248, 2.2178765535354614, 13.425445318222046]] 2 -1
[11, 18, 1, 1, 15] [[12.561282873153687, 19.149097204208374, 7.828266620635986, 2.896287441253662, 20.077369689941406]] 2 -1
[11, 18, 1, 1, 15] [[10.823962688446045, 19.643569946289062, -1.6294670104980469, 1.533591628074646, 14.884850412607193]] 2 -1
[11, 18, 1, 1, 15] [[12.542354822158813, 17.20224004983902, 1.0311195701360703, 1.7113981246948242, 18.728759050369263]] 2 -1
[11, 18, 1, 1, 15] [[9.823092937469482, 11.011713027954102, 2.7366210222244263, -3.526639461517334, 12.284118413925171]] 2 -1
[11, 18, 1, 1, 15] [[5.980567932128906, 17.53159150481224, -1.166870355606079, 1.9909451007843018, 18.139917373657227]] 2 -1
[11, 18, 1, 1, 15] [[9.433408260345459, 17.37784492969513, 3.2907445430755615, 2.1520750522613525, 19.53410816192627]] 2 -1
[11, 18, 1, 1, 15] [[7.667022466659546, 13.05889368057251, 2.7547870874404907, -1.1899123191833496, 13.506316900253296]] 2 -1
[11, 18, 1, 1, 15] [[13.569318771362305, 20.83887767791748, -0.45363569259643555, 0.592300534248352, 14.376842021942139]] 2 -1
[11, 18, 1, 1, 15] [[13.012937068939209, 16.826314330101013, 2.9546889066696167, 2.341214418411255, 17.50679111480713]] 2 -1
[11, 18, 1, 1, 15] [[6.9388508796691895, 17.46520906686783, 2.4136393070220947, -2.8728530406951904, 15.04017847776413]] 2 -1
[11, 18, 1, 1, 15] [[12.197702646255493, 19.400035858154297, 3.4696860313415527, 0.0954751968383789, 18.7712504863739]] 2 -1
[11, 18, 1, 1, 15] [[7.21115255355835, 12.982184886932373, -1.392976999282837, 1.8743888139724731, 16.31129562854767]] 2 -1
[11, 18, 1, 1, 15] [[12.070167064666748, 15.277899026870728, 5.719594955444336, 2.2543760538101196, 14.338771224021912]] 2 -1
[11, 18, 1, 1, 15] [[10.543368458747864, 21.245720624923706, -1.7436370849609375, 0.12347328662872314, 20.34581995010376]] 2 -1
[11, 18, 1, 1, 15] [[16.32737922668457, 19.041270852088928, 3.7909226417541504, 1.0450001060962677, 9.538273334503174]] 2 -1
[11, 18, 1, 1, 15] [[10.247373223304749, 19.142802238464355, 1.8452512621879578, 0.738039493560791, 14.791905522346497]] 2 -1
[11, 18, 1, 1, 15] [[11.629814803600311, 14.807734727859497, -5.350067138671875, 1.305865228176117, 13.225375771522522]] 2 -1
[11, 18, 1, 1, 15] [[13.157418727874756, 20.276806831359863, -0.7006311416625977, -0.8521298170089722, 17.160343170166016]] 2 -1
[11, 18, 1, 1, 15] [[11.008368026465178, 21.96940851211548, -0.0797119140625, 0.5455594658851624, 8.375244617462158]] 2 -1
[11, 18, 1, 1, 15] [[11.470043182373047, 14.104912757873535, 1.73090660572052, 4.119977235794067, 13.930067777633667]] 2 -1
[11, 18, 1, 1, 15] [[9.14286470413208, 17.054520428180695, 4.360193252563477, 5.338280200958252, 10.139659881591797]] 2 -1
[11, 18, 1, 1, 15] [[8.889089822769165, 22.938770294189453, 1.7404991388320923, -0.2817491292953491, 14.63102039694786]] 2 -1
[11, 18, 1, 1, 15] [[12.26429307460785, 16.803361296653748, 2.0195252895355225, 2.582630753517151, 13.158899784088135]] 2 -1
[11, 18, 1, 1, 15] [[9.064776420593262, 18.330291718244553, 2.5853748321533203, 4.417773246765137, 9.85946798324585]] 2 -1
[11, 18, 1, 1, 15] [[13.259637355804443, 16.342381596565247, 4.0435380935668945, 2.099307417869568, 14.799521550536156]] 2 -1
[11, 18, 1, 1, 15] [[11.497820854187012, 19.24695658683777, 8.98923110961914, 2.0308802127838135, 14.894896984100342]] 2 -1
[11, 18, 1, 1, 15] [[6.63353157043457, 17.725580751895905, 0.572289764881134, 3.0742437839508057, 14.673543989658356]] 2 -1
[11, 18, 1, 1, 15] [[8.462564706802368, 16.77617108821869, -2.7955894470214844, 2.662529706954956, 15.224418982863426]] 2 -1
[11, 18, 1, 1, 15] [[6.350231647491455, 21.02663230895996, 3.7747113704681396, -0.410630464553833, 14.464532494544983]] 2 -1
[11, 18, 1, 1, 15] [[11.260102927684784, 16.72651195526123, -2.8555634021759033, 4.899809122085571, 18.520573616027832]] 2 -1
[11, 18, 1, 1, 15] [[10.106937289237976, 21.649357557296753, 2.6560661792755127, 5.863890647888184, 14.466901898384094]] 2 -1
[11, 18, 1, 1, 15] [[12.848475694656372, 13.809674263000488, 1.9447625875473022, 3.931760311126709, 16.224621415138245]] 2 -1
[11, 18, 1, 1, 15] [[11.323777586221695, 19.380886554718018, 3.7451775074005127, 2.7159621715545654, 11.209430932998657]] 2 -1
[11, 18, 1, 1, 15] [[4.550897598266602, 16.984580874443054, 0.5248262584209442, -0.35567784309387207, 18.46291708946228]] 2 -1
[11, 18, 1, 1, 15] [[13.624226808547974, 21.275935649871826, 1.4164282083511353, 0.09545040130615234, 15.689836263656616]] 2 -1
[11, 18, 1, 1, 15] [[13.414730548858643, 18.626577138900757, 0.18738484382629395, -0.33131909370422363, 14.650723278522491]] 2 -1
[11, 18, 1, 1, 15] [[14.634328365325928, 23.934618949890137, 0.13447368144989014, -2.6032629013061523, 11.63474178314209]] 2 -1
[11, 18, 1, 1, 15] [[12.981353640556335, 14.40590214729309, -1.7079839706420898, 1.612915277481079, 12.361541748046875]] 2 -1
[11, 18, 1, 1, 15] [[9.218360900878906, 16.22800087928772, 6.903390407562256, 5.135265350341797, 21.653872966766357]] 2 -1
[11, 18, 1, 1, 15] [[5.455154895782471, 18.24654673039913, 1.740677297115326, 6.997607231140137, 12.01167631149292]] 2 -1
[11, 18, 1, 1, 15] [[14.857539176940918, 16.170936107635498, 1.8129949569702148, -0.22690224647521973, 11.844188451766968]] 2 -1
[11, 18, 1, 1, 15] [[15.447171688079834, 12.71567678451538, 2.6552222967147827, -0.7161667346954346, 14.35125857591629]] 2 -1
