[1, 10, 1, 0, 15] [[-0.3372995853424072, 17.161580562591553, 1.5147767066955566, 4.440548896789551, 15.830359160900116]] 1 1
[2, 10, 1, 0, 15] [[4.557005882263184, 11.959962129592896, -0.10294711589813232, 1.9335249662399292, 11.650641441345215]] 1 1
[3, 10, 1, 0, 15] [[7.84159517288208, 11.571935653686523, -0.4119124412536621, 0.4663351774215698, 16.3072030544281]] 1 1
[4, 10, 1, 0, 15] [[1.6339086294174194, 8.937445163726807, -3.9305167198181152, -0.5902529954910278, 11.915380001068115]] 1 1
[5, 10, 1, 0, 15] [[9.413069725036621, 14.419175624847412, -2.657703161239624, 1.6882133483886719, 17.261801958084106]] 1 1
[6, 11, 1, 1, 15] [[13.103142738342285, 10.783791661262512, 0.653628408908844, 1.6926096677780151, 6.201632499694824]] 1 1
[7, 12, 1, 1, 15] [[6.97709733247757, 10.878579199314117, 2.40091609954834, 1.4771093130111694, 13.338637828826904]] 1 1
[8, 13, 1, 1, 15] [[6.238048791885376, 12.871548235416412, 0.0868881344795227, 2.39143967628479, 13.226256012916565]] 1 1
[9, 14, 1, 1, 15] [[11.952990055084229, 15.428637981414795, 1.7638046145439148, 0.41590917110443115, 12.420636653900146]] 1 1
[10, 15, 1, 1, 15] [[7.335536003112793, 20.542145252227783, 0.6144817471504211, -0.03123164176940918, 14.707096308469772]] 1 1
[11, 16, 1, 1, 15] [[10.742389440536499, 14.867421746253967, 7.244384288787842, 3.6663405895233154, 14.793907597661018]] 2 -1
[11, 16, 1, 1, 15] [[8.527249336242676, 15.839480832219124, 4.9912309646606445, 8.014132499694824, 13.206109404563904]] 2 -1
[11, 16, 1, 1, 15] [[9.742128849029541, 16.329288125038147, -0.6355886459350586, 4.8528454303741455, 14.341084480285645]] 2 -1
[11, 16, 1, 1, 15] [[7.908650636672974, 10.866893768310547, 1.3816636800765991, 0.7270216345787048, 17.58086895942688]] 2 -1
[11, 16, 1, 1, 15] [[10.165453791618347, 17.82376742362976, 3.7700037956237793, -3.9148035049438477, 14.135849297046661]] 2 -1
