[1, 10, 1, 0, 15] [[2.040850877761841, 11.097338438034058, 1.1513903141021729, 4.870920658111572, 17.008301973342896]] 1 1
[2, 11, 1, 1, 15] [[6.0822014808654785, 7.5128090381622314, 3.2424070835113525, -3.361208915710449, 18.87666130065918]] 1 1
[3, 12, 1, 1, 15] [[0.2808046340942383, 17.68225860595703, -0.2642627954483032, -0.27591025829315186, 17.472377061843872]] 1 1
[4, 13, 1, 1, 15] [[5.636959552764893, 11.123342275619507, 2.4144015312194824, 4.986424684524536, 10.099616050720215]] 1 1
[5, 14, 1, 1, 15] [[3.7513445615768433, 14.422130346298218, 1.8382707834243774, 1.8197414875030518, 12.137526273727417]] 1 1
[6, 15, 1, 1, 15] [[6.078084707260132, 13.686213731765747, -1.9720616340637207, -0.15111398696899414, 13.881137132644653]] 1 1
[7, 16, 1, 1, 15] [[8.301015615463257, 11.860931873321533, 4.9205427169799805, 8.436233043670654, 19.05878973007202]] 1 1
[8, 17, 1, 1, 15] [[7.547978758811951, 14.10307228565216, 1.3373701572418213, 2.1992950439453125, 17.341197729110718]] 1 1
[9, 18, 1, 1, 15] [[6.957597255706787, 17.31615799665451, -1.76322603225708, 0.7206474840641022, 14.845304399728775]] 1 1
[10, 19, 1, 1, 15] [[7.054044842720032, 21.374284505844116, -3.155406951904297, 4.504849910736084, 17.683032751083374]] 1 1
[11, 20, 1, 1, 15] [[7.131247520446777, 16.25109314918518, -0.8162858486175537, 1.993898630142212, 11.887900114059448]] 1 1
[12, 21, 1, 1, 15] [[11.689650058746338, 19.477020800113678, 3.111725330352783, -1.7454490661621094, 16.494951725006104]] 1 1
[13, 22, 1, 1, 15] [[13.310463190078735, 22.380698919296265, 0.046363234519958496, 0.4137493371963501, 12.872018337249756]] 1 1
[14, 23, 1, 1, 15] [[18.43165159225464, 27.449220657348633, 3.4467267990112305, 0.7550965249538422, 17.650442361831665]] 1 1
[15, 24, 1, 1, 15] [[14.635962307453156, 22.937639355659485, -2.9055697917938232, 0.2536870241165161, 16.85938858985901]] 1 1
[16, 25, 1, 1, 15] [[15.071436524391174, 23.552003771066666, 2.9329261779785156, -2.221306324005127, 16.90671956539154]] 1 1
[17, 26, 1, -1, 15] [[16.344004929065704, 26.034079551696777, -0.11085677146911621, 4.403004169464111, 11.467894077301025]] 1 1
[18, 25, 1, -1, 15] [[18.74640691280365, 26.12360453605652, 1.876613438129425, -4.247345685958862, 13.326803803443909]] 1 1
[19, 24, 1, -1, 15] [[17.803811252117157, 31.85180139541626, 4.088902473449707, -2.4210879802703857, 16.638994574546814]] 1 1
[20, 23, 1, -1, 15] [[19.632608771324158, 18.244712352752686, 5.442315578460693, -1.4997556805610657, 19.63357639312744]] 1 1
[21, 22, 1, -1, 15] [[28.536611557006836, 21.114144206047058, 0.5122580230236053, -1.1777883768081665, 13.816210985183716]] 1 1
[22, 21, 1, -1, 15] [[23.282550573349, 30.874276161193848, -1.5652427673339844, -3.047428846359253, 14.749884486198425]] 1 1
[23, 20, 1, -1, 15] [[23.13299548625946, 17.17439079284668, -6.469664096832275, 0.5348823070526123, 16.780277848243713]] 1 1
[24, 19, 1, -1, 15] [[21.78952121734619, 21.807357788085938, -2.74027419090271, 0.07905685901641846, 15.233574509620667]] 1 1
[25, 18, 1, -1, 15] [[25.73766779899597, 18.637717574834824, 2.8940775394439697, -4.206426620483398, 15.722931504249573]] 1 1
[26, 17, 1, -1, 15] [[25.718311429023743, 15.311112880706787, -2.030390977859497, 1.8363301753997803, 19.149144649505615]] 1 1
[27, 16, 1, -1, 15] [[26.0115647315979, 18.7635178565979, 1.06695057451725, 0.7583920955657959, 11.373668909072876]] 1 1
[28, 15, 1, -1, 15] [[29.59501028060913, 9.4139084815979, -0.5263864994049072, 1.0367724895477295, 15.41900098323822]] 1 1
[29, 14, 1, -1, 15] [[30.190335035324097, 13.238043427467346, 2.8206828832626343, -2.8523058891296387, 16.094407558441162]] 1 1
[30, 13, 1, -1, 15] [[29.146967351436615, 10.911214828491211, -2.5102593898773193, 1.199580192565918, 14.279557526111603]] 1 1
