[1, 10, 1, 0, 15] [[2.595332145690918, 12.002956867218018, -1.1781396865844727, 0.087410569190979, 18.717673540115356]] 1 1
[2, 10, 1, 0, 15] [[-4.041264533996582, 10.005792628973722, 3.371124029159546, -5.18537712097168, 15.16923126578331]] 1 1
[3, 10, 1, 0, 15] [[2.691763460636139, 13.316511392593384, -3.428262710571289, -2.5612375736236572, 18.054343461990356]] 1 1
[4, 10, 1, 0, 15] [[0.641904354095459, 12.26908802986145, -0.8062146902084351, -2.64780855178833, 16.099520802497864]] 1 1
[5, 10, 1, 0, 15] [[7.8070244789123535, 13.414947509765625, -1.152688980102539, -0.4491506814956665, 18.40647840499878]] 1 1
[6, 10, 1, 0, 15] [[11.708609104156494, 4.35991096496582, 1.2741611301898956, 3.8169212341308594, 17.069474458694458]] 1 1
[7, 10, 1, 0, 15] [[8.522140741348267, 10.747641026973724, 0.17319577932357788, 0.052076876163482666, 11.674934148788452]] 1 1
[8, 10, 1, 0, 15] [[9.13802433013916, 11.43798816204071, 1.823064923286438, -3.5561091899871826, 12.98494815826416]] 1 1
[9, 10, 1, 0, 15] [[9.893680214881897, 13.42659306526184, -0.7593872547149658, -5.272853374481201, 16.835633635520935]] 1 1
[10, 10, 1, 0, 15] [[8.769730269908905, 12.972220420837402, 8.191555976867676, 3.9190878868103027, 17.214407682418823]] 1 1
[11, 10, 1, 0, 15] [[12.494569540023804, 10.44663393497467, 1.3178573250770569, 0.4173416495323181, 14.223961293697357]] 2 -1
[11, 10, 1, 0, 15] [[5.992526531219482, 10.03385841846466, 1.6686140894889832, -0.1344882845878601, 16.905938386917114]] 2 -1
[11, 10, 1, 0, 15] [[11.117859326303005, 13.119975805282593, -0.6955846548080444, -2.5607004165649414, 16.198130011558533]] 2 -1
[11, 10, 1, 0, 15] [[11.206339985132217, 11.245954751968384, 4.636473894119263, 1.3532609939575195, 10.70029354095459]] 2 -1
[11, 10, 1, 0, 15] [[14.367197036743164, 11.082259893417358, -4.154308795928955, 5.31029748916626, 15.221183687448502]] 2 -1
[11, 10, 1, 0, 15] [[9.957090377807617, 9.806039407849312, 2.7629709243774414, -5.752226829528809, 9.756130695343018]] 2 -1
[11, 10, 1, 0, 15] [[12.026402473449707, 4.429029941558838, 1.320410668849945, -0.23532086610794067, 9.20792293548584]] 2 -1
[11, 10, 1, 0, 15] [[13.9557363986969, 7.690247535705566, 0.5101959705352783, 0.029489442706108093, 11.8739595413208]] 2 -1
[11, 10, 1, 0, 15] [[10.433923423290253, 9.939823180437088, 3.7609777450561523, -1.3368499279022217, 12.406184196472168]] 2 -1
[11, 10, 1, 0, 15] [[16.317538261413574, 8.03786027431488, 3.1462690830230713, 4.456202507019043, 15.174360811710358]] 2 -1
