[1, 10, 1, 0, 15] [[2.880251169204712, 12.70890998840332, 4.613927364349365, 5.065287113189697, 18.201361656188965]] 1 1
[2, 10, 1, 0, 15] [[-0.3416212797164917, 8.656668901443481, 1.2290359735488892, -6.295183181762695, 14.237663865089417]] 1 1
[3, 10, 1, 0, 15] [[4.195904016494751, 11.253537774085999, -0.885951042175293, 3.749128580093384, 17.57453465461731]] 1 1
[4, 10, 1, 0, 15] [[3.054181933403015, 10.152459263801575, -1.84053373336792, -1.0066410303115845, 19.67106819152832]] 1 1
[5, 10, 1, 0, 15] [[2.8294897079467773, 11.835309982299805, 2.880716323852539, 3.3684592247009277, 14.903560042381287]] 1 1
[6, 10, 1, 0, 15] [[9.953202724456787, 12.052292108535767, -1.8288064002990723, -5.055535316467285, 9.48841142654419]] 1 1
[7, 10, 1, 0, 15] [[5.877527952194214, 5.005143165588379, -1.1376571655273438, -5.155333518981934, 15.98624974489212]] 1 1
[8, 10, 1, 0, 15] [[8.391733884811401, 13.630411624908447, 1.9181044101715088, 3.1129870414733887, 12.367297172546387]] 1 1
[9, 11, 1, 1, 15] [[7.927392274141312, 10.179602444171906, 4.111893892288208, -3.085752248764038, 18.664166927337646]] 1 1
[10, 12, 1, 1, 15] [[2.069037437438965, 9.891968607902527, -0.0823129415512085, -2.3537168502807617, 15.954956293106079]] 1 1
[11, 13, 1, 1, 15] [[7.666894197463989, 13.06663703918457, -2.3613784313201904, 6.8706955909729, 17.77526617050171]] 2 -1
[11, 13, 1, 1, 15] [[13.325914859771729, 12.396166741847992, 2.1326658725738525, 0.9977429509162903, 11.732039451599121]] 2 -1
[11, 13, 1, 1, 15] [[9.743730068206787, 14.783822655677795, 1.2584611177444458, -2.888514280319214, 17.041409492492676]] 2 -1
[11, 13, 1, 1, 15] [[12.092418551445007, 13.518287718296051, 1.1871981024742126, 2.238577127456665, 14.497681081295013]] 2 -1
[11, 13, 1, 1, 15] [[11.824127078056335, 10.71175765991211, 0.30028021335601807, 1.143126904964447, 14.579434931278229]] 2 -1
[11, 13, 1, 1, 15] [[13.562392711639404, 17.19001579284668, 0.7146329581737518, -0.6056212186813354, 13.929672479629517]] 2 -1
[11, 13, 1, 1, 15] [[7.279238700866699, 13.686745047569275, 1.9798855781555176, 0.6947587728500366, 14.79136610031128]] 2 -1
[11, 13, 1, 1, 15] [[9.307360291481018, 9.793029069900513, -0.8698921203613281, -0.2858541011810303, 18.294894218444824]] 2 -1
[11, 13, 1, 1, 15] [[12.741502523422241, 10.860446453094482, 3.0828757286071777, 2.6995612382888794, 8.597110748291016]] 2 -1
[11, 13, 1, 1, 15] [[13.98769211769104, 13.558954060077667, -4.062601566314697, -1.2088935375213623, 15.2793869972229]] 2 -1
[11, 13, 1, 1, 15] [[13.895792007446289, 11.431284189224243, -3.864558219909668, 0.6844605207443237, 16.952895760536194]] 2 -1
[11, 13, 1, 1, 15] [[6.685840129852295, 7.472769260406494, 3.460381031036377, -1.3664171695709229, 17.489827156066895]] 2 -1
[11, 13, 1, 1, 15] [[5.956019401550293, 14.416103601455688, -2.515619993209839, 3.116340398788452, 20.415611743927002]] 2 -1
[11, 13, 1, 1, 15] [[11.26515406370163, 10.607300043106079, 2.923857808113098, 1.884764313697815, 16.408161282539368]] 2 -1
[11, 13, 1, 1, 15] [[8.839117050170898, 13.463995099067688, -0.5705735683441162, 0.6216802000999451, 16.694446325302124]] 2 -1
[11, 13, 1, 1, 15] [[8.853637933731079, 11.46247112751007, -2.7475478649139404, 5.530477523803711, 16.084996342658997]] 2 -1
[11, 13, 1, 1, 15] [[10.476754188537598, 13.539151430130005, -1.653088092803955, 2.8988720178604126, 10.876556396484375]] 2 -1
[11, 13, 1, 1, 15] [[11.838949918746948, 15.245432615280151, 6.272509574890137, 0.9226507246494293, 12.692444801330566]] 2 -1
[11, 13, 1, 1, 15] [[5.484976291656494, 9.916786670684814, -2.7510714530944824, 5.582863807678223, 17.847445487976074]] 2 -1
[11, 13, 1, 1, 15] [[13.812626600265503, 14.01500952243805, 6.185225963592529, 2.755442976951599, 15.500545144081116]] 2 -1
[11, 13, 1, 1, 15] [[11.275348424911499, 16.01488733291626, -1.2916793823242188, -2.997009515762329, 19.135830879211426]] 2 -1
[11, 13, 1, 1, 15] [[11.268230855464935, 10.7992422580719, 0.6312625706195831, 0.557321310043335, 11.414545774459839]] 2 -1
[11, 13, 1, 1, 15] [[10.086832284927368, 14.325558423995972, -0.4326310157775879, 0.32845568656921387, 17.207783699035645]] 2 -1
[11, 13, 1, 1, 15] [[8.351086139678955, 15.39859414100647, 6.6979899406433105, 2.6537381410598755, 13.035797476768494]] 2 -1
[11, 13, 1, 1, 15] [[7.354043006896973, 10.50351619720459, -0.1728529930114746, -2.883901834487915, 16.986158847808838]] 2 -1
[11, 13, 1, 1, 15] [[12.259660959243774, 13.635949611663818, 3.057849884033203, 0.9629901498556137, 13.332488775253296]] 2 -1
[11, 13, 1, 1, 15] [[10.366911113262177, 9.08565902709961, 1.5691231489181519, 4.861943244934082, 15.132436409592628]] 2 -1
[11, 13, 1, 1, 15] [[14.881603002548218, 14.867324590682983, 6.566459655761719, 0.3169187307357788, 17.175904750823975]] 2 -1
[11, 13, 1, 1, 15] [[9.967874526977539, 13.558450102806091, 1.6050329208374023, 4.262821197509766, 7.773723125457764]] 2 -1
[11, 13, 1, 1, 15] [[15.65113115310669, 10.270398616790771, 3.1426823139190674, 0.9307096898555756, 15.933129251003265]] 2 -1
[11, 13, 1, 1, 15] [[13.432404041290283, 8.421931266784668, 1.862468957901001, 2.0195809602737427, 19.738708019256592]] 2 -1
[11, 13, 1, 1, 15] [[7.89587926864624, 8.100443840026855, 2.8826775550842285, 3.1811716556549072, 16.31097412109375]] 2 -1
[11, 13, 1, 1, 15] [[6.9159369468688965, 11.332178592681885, -3.3763208389282227, 5.249747276306152, 15.291766464710236]] 2 -1
[11, 13, 1, 1, 15] [[15.146904945373535, 13.433099567890167, -3.410548210144043, 1.5012537240982056, 15.903027355670929]] 2 -1
[11, 13, 1, 1, 15] [[11.496616274118423, 6.359793186187744, 2.408069372177124, 6.468949794769287, 12.927994966506958]] 2 -1
[11, 13, 1, 1, 15] [[9.714451313018799, 12.543205976486206, -1.522636890411377, -3.8260550498962402, 10.168699741363525]] 2 -1
[11, 13, 1, 1, 15] [[6.282342433929443, 12.276537775993347, -1.6784863471984863, 0.6198802590370178, 16.053807854652405]] 2 -1
[11, 13, 1, 1, 15] [[10.741620153188705, 14.061655282974243, 2.3381996154785156, 2.8322722911834717, 14.708934724330902]] 2 -1
[11, 13, 1, 1, 15] [[12.391473174095154, 13.125925064086914, 1.5145070552825928, 0.5454997420310974, 13.674529910087585]] 2 -1
[11, 13, 1, 1, 15] [[11.263669312000275, 9.936568260192871, 0.4492672085762024, 5.5649285316467285, 13.388407468795776]] 2 -1
[11, 13, 1, 1, 15] [[12.198128700256348, 12.741833627223969, 1.0207939743995667, 0.04260420799255371, 16.72842824459076]] 2 -1
[11, 13, 1, 1, 15] [[12.405724048614502, 14.29128611087799, 0.0085640549659729, 2.6169549226760864, 14.211091697216034]] 2 -1
[11, 13, 1, 1, 15] [[11.134370163083076, 14.653992533683777, 1.9324989318847656, 0.7063024640083313, 18.782296895980835]] 2 -1
[11, 13, 1, 1, 15] [[11.508977115154266, 10.113496780395508, 1.8789895176887512, 2.7021474838256836, 11.741803884506226]] 2 -1
[11, 13, 1, 1, 15] [[8.878562450408936, 12.344610631465912, 1.0510526299476624, 0.0014700889587402344, 13.951156258583069]] 2 -1
[11, 13, 1, 1, 15] [[4.532468795776367, 11.99253535270691, -0.6664503812789917, 0.08937764167785645, 14.677523612976074]] 2 -1
[11, 13, 1, 1, 15] [[13.003308773040771, 9.373307228088379, 0.14078813791275024, 1.970860481262207, 15.867015898227692]] 2 -1
[11, 13, 1, 1, 15] [[12.105143666267395, 16.808326244354248, 3.4537038803100586, -0.25023162364959717, 14.297560095787048]] 2 -1
[11, 13, 1, 1, 15] [[12.661038160324097, 11.761475920677185, -3.856132984161377, 1.396077036857605, 11.589133262634277]] 2 -1
[11, 13, 1, 1, 15] [[12.791280746459961, 13.721247434616089, -2.263148307800293, -2.166461229324341, 14.505390048027039]] 2 -1
[11, 13, 1, 1, 15] [[14.20718765258789, 15.885196447372437, 0.3425309658050537, 1.439377784729004, 18.142943620681763]] 2 -1
[11, 13, 1, 1, 15] [[11.322652965784073, 11.627700328826904, 4.78480863571167, 5.652747631072998, 16.61369216442108]] 2 -1
[11, 13, 1, 1, 15] [[7.7085182666778564, 13.06530287861824, 3.54274845123291, 3.640850782394409, 14.365721046924591]] 2 -1
[11, 13, 1, 1, 15] [[12.75159239768982, 12.315288424491882, 1.8574429154396057, 4.017831087112427, 16.1909202337265]] 2 -1
[11, 13, 1, 1, 15] [[9.77726423740387, 16.74242067337036, 2.186742663383484, -5.678317546844482, 14.391102969646454]] 2 -1
[11, 13, 1, 1, 15] [[13.64466643333435, 15.800499200820923, -0.9967936277389526, 3.970702648162842, 14.645320355892181]] 2 -1
[11, 13, 1, 1, 15] [[10.08640056848526, 10.718394756317139, 0.4667264223098755, 4.968929290771484, 14.24053955078125]] 2 -1
[11, 13, 1, 1, 15] [[12.876173496246338, 13.801443815231323, 1.6987053155899048, 3.191984176635742, 14.712565898895264]] 2 -1
[11, 13, 1, 1, 15] [[7.653146266937256, 14.926023006439209, 0.2978729009628296, -2.984971523284912, 15.925510287284851]] 2 -1
[11, 13, 1, 1, 15] [[9.553784728050232, 12.56109270453453, 1.446659803390503, 0.912695586681366, 16.551499009132385]] 2 -1
[11, 13, 1, 1, 15] [[13.625735759735107, 13.001255299896002, -5.0514631271362305, -0.5690524578094482, 17.682952404022217]] 2 -1
[11, 13, 1, 1, 15] [[11.986685693264008, 17.792725086212158, -0.110634446144104, 0.6917628049850464, 14.552765995264053]] 2 -1
