[1, 10, 1, 0, 15] [[3.577341318130493, 11.582622647285461, -2.788691997528076, -0.14266809821128845, 13.941365003585815]] 1 1
[2, 10, 1, 0, 15] [[5.736319541931152, 14.782642364501953, -5.3359694480896, 11.248644828796387, 16.703447818756104]] 1 1
[3, 10, 1, 0, 15] [[1.73147451877594, 2.1824612617492676, -0.5387862920761108, 4.617508888244629, 19.159684658050537]] 1 1
[4, 10, 1, 0, 15] [[7.430794715881348, 14.164826393127441, 3.0158133506774902, 1.903719425201416, 20.835708618164062]] 1 1
[5, 10, 1, 0, 15] [[6.507103443145752, 8.640225529670715, 7.2878899574279785, -1.2361505031585693, 18.749298095703125]] 1 1
[6, 10, 1, 0, 15] [[14.799860954284668, 10.950684487819672, 0.9939176440238953, 6.769760608673096, 9.678174018859863]] 1 1
[7, 10, 1, 0, 15] [[9.419665336608887, 14.25267219543457, 5.57016134262085, 1.6452919244766235, 13.268915891647339]] 1 1
[8, 10, 1, 0, 15] [[5.407541275024414, 7.597226142883301, 1.9692211151123047, -0.43975937366485596, 13.908124208450317]] 1 1
[9, 10, 1, 0, 15] [[7.841549336910248, 6.643243312835693, 1.8908995985984802, 1.725368857383728, 14.131173491477966]] 1 1
[10, 10, 1, 0, 15] [[9.880237996578217, 11.208975076675415, 2.906154990196228, -0.637496829032898, 21.53752613067627]] 1 1
[11, 11, 1, 1, 15] [[10.564899981021881, 11.702361583709717, 2.5408079624176025, 1.1923751831054688, 12.683382987976074]] 2 -1
[11, 11, 1, 1, 15] [[11.48154628276825, 6.987441539764404, 2.7569360733032227, 2.1383938789367676, 15.66453903913498]] 2 -1
[11, 11, 1, 1, 15] [[9.619754195213318, 14.653058290481567, 0.16933870315551758, 0.4645274877548218, 19.194082260131836]] 2 -1
[11, 11, 1, 1, 15] [[9.712003946304321, 11.162857443094254, 0.9310491606593132, -3.107938289642334, 17.242803812026978]] 2 -1
[11, 11, 1, 1, 15] [[8.860259056091309, 7.92777156829834, 0.9543764591217041, 4.8594701290130615, 15.73461103439331]] 2 -1
[11, 11, 1, 1, 15] [[13.64901328086853, 8.274893760681152, 1.0182847082614899, -2.0254805088043213, 16.6731835603714]] 2 -1
[11, 11, 1, 1, 15] [[10.546235799789429, 10.317677736282349, 3.6690292358398438, 2.925238251686096, 14.727389454841614]] 2 -1
[11, 11, 1, 1, 15] [[14.000978708267212, 10.377450227737427, -1.2498643398284912, -1.4531595706939697, 16.263336658477783]] 2 -1
[11, 11, 1, 1, 15] [[7.819663047790527, 5.81883430480957, 5.275498390197754, 5.715201377868652, 13.714621543884277]] 2 -1
[11, 11, 1, 1, 15] [[17.900988578796387, 14.770955324172974, 1.3533675968647003, 1.5771913528442383, 11.048585891723633]] 2 -1
