[1, 10, 1, 0, 15] [[-0.27026039361953735, 12.276950120925903, 6.160062789916992, 0.7962121963500977, 17.749558687210083]] 1 1
[2, 10, 1, 0, 15] [[2.115722894668579, 13.977120399475098, 1.749767541885376, 3.0958220958709717, 10.914645671844482]] 1 1
[3, 11, 1, 1, 15] [[-0.16375303268432617, 12.155476331710815, -1.3372137546539307, -0.152287095785141, 12.277379512786865]] 1 1
[4, 12, 1, 1, 15] [[2.3799664974212646, 14.02783751487732, 5.192533493041992, -2.7785985469818115, 20.21158456802368]] 1 1
[5, 13, 1, 1, 15] [[6.489412784576416, 13.552631497383118, 6.812461853027344, -0.15398406982421875, 12.365993022918701]] 1 1
[6, 14, 1, 1, 15] [[1.789910078048706, 17.530481815338135, 1.2421362102031708, -1.8267848491668701, 15.242351233959198]] 1 1
[7, 15, 1, 1, 15] [[6.079119801521301, 18.011741638183594, 4.710834264755249, 4.529999017715454, 18.66653561592102]] 1 1
[8, 16, 1, 1, 15] [[9.297978401184082, 16.485595226287842, 2.415412187576294, 2.7341482639312744, 20.54755210876465]] 1 1
[9, 17, 1, 1, 15] [[13.185584545135498, 11.189189910888672, 1.7485394477844238, 1.0612181425094604, 19.565441608428955]] 1 1
[10, 18, 1, 1, 15] [[12.411110162734985, 14.174589157104492, 3.453676700592041, 0.8516416549682617, 16.454672694206238]] 1 1
[11, 19, 1, 1, 15] [[5.86051607131958, 15.117954969406128, 4.253720998764038, 5.251558303833008, 21.293593883514404]] 2 -1
[11, 19, 1, 1, 15] [[6.966689109802246, 16.96286916732788, -3.264737129211426, -2.0870656967163086, 16.906018018722534]] 2 -1
[11, 19, 1, 1, 15] [[12.5043363571167, 20.52338695526123, -5.456309795379639, 1.4653196930885315, 14.557653188705444]] 2 -1
[11, 19, 1, 1, 15] [[13.833501100540161, 18.536738336086273, 2.460428833961487, -1.6799473762512207, 13.858899593353271]] 2 -1
[11, 19, 1, 1, 15] [[13.99805474281311, 17.076290607452393, 1.268463373184204, -2.157686710357666, 15.789782285690308]] 2 -1
[11, 19, 1, 1, 15] [[13.496303796768188, 18.766154170036316, -2.6727652549743652, -2.7069497108459473, 10.02092981338501]] 2 -1
[11, 19, 1, 1, 15] [[15.392966270446777, 18.749553471803665, -2.220811605453491, -0.4145442247390747, 11.838311672210693]] 2 -1
[11, 19, 1, 1, 15] [[13.986976623535156, 13.721208572387695, 0.5538848042488098, 2.592207431793213, 17.83483648300171]] 2 -1
[11, 19, 1, 1, 15] [[12.527142643928528, 16.243245840072632, -2.2853806018829346, 1.6547796726226807, 19.96619987487793]] 2 -1
[11, 19, 1, 1, 15] [[8.561197996139526, 17.698364734649658, 4.795360803604126, 1.7159772515296936, 13.937371969223022]] 2 -1
[11, 19, 1, 1, 15] [[11.51609492301941, 17.378164768218994, 0.36276382207870483, 0.5456027984619141, 17.234474182128906]] 2 -1
[11, 19, 1, 1, 15] [[13.228992462158203, 18.533814430236816, 1.567607045173645, -4.518720626831055, 11.020846605300903]] 2 -1
[11, 19, 1, 1, 15] [[10.007334411144257, 17.85215926170349, -6.059256076812744, -1.325833797454834, 13.357483983039856]] 2 -1
[11, 19, 1, 1, 15] [[11.122461065649986, 14.959545135498047, -2.1125879287719727, 1.0408695936203003, 12.81486701965332]] 2 -1
[11, 19, 1, 1, 15] [[8.781904935836792, 20.446923971176147, -2.136597156524658, 0.8258186131715775, 14.093831539154053]] 2 -1
[11, 19, 1, 1, 15] [[8.484681606292725, 16.27414083480835, 1.7794959545135498, -1.1549351215362549, 21.07709789276123]] 2 -1
[11, 19, 1, 1, 15] [[13.384517908096313, 17.70908498764038, 0.1947128176689148, 0.41277366876602173, 14.687113881111145]] 2 -1
[11, 19, 1, 1, 15] [[11.131508857011795, 20.766212105751038, 2.8413169384002686, 0.42041802406311035, 13.474576711654663]] 2 -1
[11, 19, 1, 1, 15] [[10.172865986824036, 26.459969520568848, -3.0484704971313477, 5.039897441864014, 14.694158345460892]] 2 -1
[11, 19, 1, 1, 15] [[7.989413738250732, 14.345145225524902, -3.907275676727295, -2.046444892883301, 18.576712608337402]] 2 -1
[11, 19, 1, 1, 15] [[11.78835153579712, 19.626951158046722, 0.15042638778686523, 5.437137603759766, 9.22551441192627]] 2 -1
[11, 19, 1, 1, 15] [[12.519800424575806, 17.944948315620422, -0.4409075975418091, 2.2956385612487793, 15.293495833873749]] 2 -1
[11, 19, 1, 1, 15] [[12.867202877998352, 18.552519112825394, 1.1051813662052155, 0.8279257714748383, 14.127652645111084]] 2 -1
[11, 19, 1, 1, 15] [[14.428813219070435, 19.395032197237015, 2.9251269102096558, 7.455619812011719, 11.467660188674927]] 2 -1
[11, 19, 1, 1, 15] [[11.289758414030075, 23.833774089813232, 1.422746330499649, 4.619840860366821, 11.101150274276733]] 2 -1
[11, 19, 1, 1, 15] [[14.89063572883606, 23.416839122772217, -2.9126193523406982, 6.631098747253418, 8.7896089553833]] 2 -1
[11, 19, 1, 1, 15] [[11.055403083562851, 16.657291412353516, 1.145129144191742, 0.7478538155555725, 12.185105323791504]] 2 -1
[11, 19, 1, 1, 15] [[13.348758220672607, 18.037163138389587, 0.046175599098205566, 2.0869059562683105, 18.90509557723999]] 2 -1
