[1, 10, 1, 0, 20] [0.0, 11.0, 1.0, 0.0, 20.0] 1 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 2.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 2.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 2.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 0.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
[16, 19, 1, 1, 20] [16.0, 20.0, 1.0, 1.0, 20.0] 2 -1
