[1, 10, 1, 0, 15] [[-7.489226818084717, 13.726498126983643, 1.344191074371338, 6.324515342712402, 12.91594934463501]] 1 1
[2, 10, 1, 0, 15] [[0.45738375186920166, 9.380318462848663, 5.711175441741943, 0.13298551738262177, 13.77409291267395]] 1 1
[3, 10, 1, 0, 15] [[2.3793283700942993, 11.976788640022278, -2.447619676589966, -0.8881694674491882, 16.442201733589172]] 1 1
[4, 10, 1, 0, 15] [[9.498575210571289, 5.814061641693115, 5.554288864135742, -1.0381901264190674, 14.306167244911194]] 1 1
[5, 10, 1, 0, 15] [[5.862222194671631, 10.2548206448555, 1.0619007535278797, -0.2348424345254898, 16.851831316947937]] 1 1
[6, 10, 1, 0, 15] [[6.858084678649902, 4.6141228675842285, 5.507989883422852, -0.5442304611206055, 14.0683034658432]] 1 1
[7, 11, 1, 1, 15] [[8.884823560714722, 13.208469867706299, 0.12639003992080688, -0.332599937915802, 9.61698055267334]] 1 1
[8, 12, 1, 1, 15] [[11.763112545013428, 14.635700225830078, 0.31685298681259155, -2.323237419128418, 13.912765741348267]] 1 1
[9, 13, 1, 1, 15] [[13.803914070129395, 9.544066190719604, 2.798837423324585, -1.2655935287475586, 10.01203203201294]] 1 1
[10, 14, 1, 1, 15] [[9.454677879810333, 20.721267700195312, 0.4743306040763855, 3.2767977714538574, 11.047395706176758]] 1 1
[11, 15, 1, 1, 15] [[6.672708511352539, 14.260579526424408, 2.042109251022339, 1.6501019597053528, 20.148586750030518]] 2 -1
[11, 15, 1, 1, 15] [[8.742633819580078, 19.13761329650879, 1.0733592659235, -1.5172719955444336, 8.79618787765503]] 2 -1
[11, 15, 1, 1, 15] [[11.623308598995209, 15.40484243631363, 1.8186070919036865, -4.880420684814453, 13.772436380386353]] 2 -1
[11, 15, 1, 1, 15] [[10.65279221534729, 10.749873638153076, 2.2940175533294678, 0.5251762568950653, 12.169649839401245]] 2 -1
[11, 15, 1, 1, 15] [[10.115920722484589, 12.436843633651733, 5.1939191818237305, 0.15115141868591309, 11.190177917480469]] 2 -1
[11, 15, 1, 1, 15] [[11.824990212917328, 17.30726456642151, 0.6810259222984314, -3.1505379676818848, 18.237942457199097]] 2 -1
[11, 15, 1, 1, 15] [[13.70960545539856, 11.852662563323975, -4.6778564453125, -2.159837245941162, 12.996975183486938]] 2 -1
[11, 15, 1, 1, 15] [[9.52924919128418, 14.311188340187073, 0.9943429604172707, -3.194514274597168, 13.972384572029114]] 2 -1
[11, 15, 1, 1, 15] [[14.531918287277222, 14.148850917816162, 1.2912716567516327, 2.4411503076553345, 13.543790340423584]] 2 -1
[11, 15, 1, 1, 15] [[13.437784671783447, 17.323935747146606, 6.965134143829346, 3.7931020259857178, 12.996109247207642]] 2 -1
[11, 15, 1, 1, 15] [[11.346164107322693, 16.46685814857483, 3.931629180908203, 4.263179063796997, 12.755709171295166]] 2 -1
[11, 15, 1, 1, 15] [[12.508626937866211, 17.482710599899292, 2.2008954286575317, 1.775424838066101, 16.62381362915039]] 2 -1
[11, 15, 1, 1, 15] [[10.305692911148071, 10.91522216796875, -4.6718034744262695, 0.3021464943885803, 18.682692527770996]] 2 -1
[11, 15, 1, 1, 15] [[10.781536683440208, 11.752515077590942, -4.72988224029541, 4.59770941734314, 13.430483102798462]] 2 -1
[11, 15, 1, 1, 15] [[11.848156154155731, 12.022085428237915, 0.40489447116851807, 6.97186803817749, 17.28539490699768]] 2 -1
[11, 15, 1, 1, 15] [[13.7626633644104, 16.86108958721161, 1.7448987364768982, -1.302968978881836, 16.181270360946655]] 2 -1
[11, 15, 1, 1, 15] [[10.787152245640755, 10.809667587280273, -1.0698468685150146, -2.164827585220337, 15.941866219043732]] 2 -1
[11, 15, 1, 1, 15] [[15.209924697875977, 11.453696489334106, 0.4858980178833008, -0.9332230091094971, 14.763929456472397]] 2 -1
[11, 15, 1, 1, 15] [[10.719970643520355, 19.43815279006958, 4.522266149520874, 3.5154576301574707, 21.43774175643921]] 2 -1
[11, 15, 1, 1, 15] [[11.084111481904984, 12.049670696258545, -2.631091356277466, 3.7842330932617188, 13.884439945220947]] 2 -1
[11, 15, 1, 1, 15] [[13.703174591064453, 11.10873031616211, 2.453964352607727, 0.4436376094818115, 20.810226917266846]] 2 -1
[11, 15, 1, 1, 15] [[10.647466599941254, 16.588130950927734, 2.560755491256714, -0.2619580030441284, 14.94090086221695]] 2 -1
[11, 15, 1, 1, 15] [[11.282011419534683, 15.053098872303963, -5.347149848937988, -2.1294333934783936, 13.799399256706238]] 2 -1
[11, 15, 1, 1, 15] [[7.535310506820679, 14.532808184623718, 2.1898930072784424, 3.9456264972686768, 17.401691436767578]] 2 -1
[11, 15, 1, 1, 15] [[8.643019199371338, 12.972312450408936, 4.423430442810059, -0.7256662845611572, 13.28258728981018]] 2 -1
[11, 15, 1, 1, 15] [[8.315917015075684, 13.283255577087402, 1.266477346420288, 7.659964084625244, 15.892050504684448]] 2 -1
[11, 15, 1, 1, 15] [[12.314710140228271, 12.295472145080566, -2.5479319095611572, -1.2081208229064941, 15.103732228279114]] 2 -1
[11, 15, 1, 1, 15] [[4.156442165374756, 17.11085271835327, 3.2740302085876465, -3.2045254707336426, 15.427645891904831]] 2 -1
[11, 15, 1, 1, 15] [[7.2504637241363525, 12.997993469238281, 5.570322036743164, 0.7500489056110382, 18.24109673500061]] 2 -1
[11, 15, 1, 1, 15] [[11.064820230007172, 17.309412956237793, 4.105236530303955, 1.6058415174484253, 12.413151979446411]] 2 -1
[11, 15, 1, 1, 15] [[7.852056980133057, 13.727733850479126, 1.6214694380760193, 0.8130737990140915, 17.773120164871216]] 2 -1
[11, 15, 1, 1, 15] [[12.013076901435852, 16.23949360847473, 2.3310153484344482, -0.361797571182251, 11.309077739715576]] 2 -1
[11, 15, 1, 1, 15] [[4.355164051055908, 15.080528229475021, 1.9143643379211426, -5.068742752075195, 22.607149600982666]] 2 -1
[11, 15, 1, 1, 15] [[10.593209683895111, 10.227546691894531, 1.2644732892513275, 3.215610980987549, 20.57392454147339]] 2 -1
[11, 15, 1, 1, 15] [[10.996952340006828, 12.027051448822021, 5.869546413421631, 2.7218494415283203, 13.425060987472534]] 2 -1
[11, 15, 1, 1, 15] [[14.558247327804565, 13.797296166419983, 0.3841014504432678, -0.9917995929718018, 20.33773708343506]] 2 -1
[11, 15, 1, 1, 15] [[13.101242065429688, 13.441924810409546, 4.269225597381592, 0.08698201179504395, 14.295085549354553]] 2 -1
[11, 15, 1, 1, 15] [[9.117236971855164, 19.986741065979004, 5.225244522094727, 2.168137788772583, 10.996782779693604]] 2 -1
[11, 15, 1, 1, 15] [[9.042489051818848, 15.812207221984863, -1.6160962581634521, 2.865347146987915, 14.660922318696976]] 2 -1
