[1, 10, 1, 0, 15] [[2.0520520210266113, 17.91859483718872, -0.6398205757141113, 0.793251633644104, 15.426253974437714]] 1 1
[2, 11, 1, 1, 15] [[7.552855014801025, 18.245976448059082, 0.44961607456207275, -1.059644103050232, 20.5242919921875]] 1 1
[3, 12, 1, 1, 15] [[2.540047526359558, 14.043830633163452, 0.5799321532249451, -2.540191888809204, 12.678034782409668]] 1 1
[4, 13, 1, 1, 15] [[2.0497268438339233, 19.163965225219727, 4.798062086105347, -0.011036396026611328, 13.132458925247192]] 1 1
[5, 14, 1, 1, 15] [[6.7518980503082275, 23.355671882629395, 1.0207448899745941, -3.885152816772461, 16.084255933761597]] 1 1
[6, 15, 1, 1, 15] [[4.059264302253723, 14.815517783164978, -1.5748438835144043, 4.436097860336304, 15.122060656547546]] 1 1
[7, 16, 1, 1, 15] [[10.557464122772217, 11.525806427001953, 1.4694666862487793, 4.34355902671814, 12.687782764434814]] 1 1
[8, 17, 1, 1, 15] [[2.6431727409362793, 11.527913093566895, 4.439723253250122, -0.553654670715332, 16.13114058971405]] 1 1
[9, 18, 1, 1, 15] [[12.428176879882812, 14.416168212890625, 0.9449360370635986, 3.9176197052001953, 13.751905679702759]] 1 1
[10, 19, 1, 1, 15] [[7.72496223449707, 16.350918292999268, -0.13693606853485107, 1.7860504984855652, 17.675768852233887]] 1 1
[11, 20, 1, 1, 15] [[10.046453520655632, 17.701074719429016, 3.665555477142334, 3.334211587905884, 12.258445262908936]] 1 1
[12, 21, 1, 1, 15] [[11.220526337623596, 17.147483825683594, 1.2411790192127228, 1.7559778690338135, 14.981495156884193]] 1 1
[13, 22, 1, 1, 15] [[16.0774564743042, 23.204278230667114, 3.5548741817474365, 0.10582250356674194, 15.662610948085785]] 1 1
[14, 23, 1, 1, 15] [[13.50100427865982, 26.37347173690796, 2.3290704488754272, 5.096999168395996, 12.916141510009766]] 1 1
[15, 24, 1, 1, 15] [[14.134420394897461, 25.721978902816772, 0.6746785342693329, 3.200925350189209, 15.079995892941952]] 1 1
[16, 25, 1, 1, 15] [[21.073726654052734, 22.364510655403137, 3.9629151821136475, -2.373396635055542, 16.63873541355133]] 1 1
[17, 26, 1, -1, 15] [[20.97633647918701, 21.69791078567505, 3.865720748901367, 2.4872195720672607, 17.505620002746582]] 1 1
[18, 25, 1, -1, 15] [[23.393844604492188, 25.09465527534485, 1.1969391107559204, -2.338632822036743, 13.92602264881134]] 1 1
[19, 24, 1, -1, 15] [[15.950436353683472, 18.8474063873291, 5.3515214920043945, -3.262596368789673, 13.448902606964111]] 1 1
[20, 23, 1, -1, 15] [[21.531593322753906, 23.32668048143387, -2.4454259872436523, -1.0838602781295776, 13.01682698726654]] 1 1
[21, 22, 1, -1, 15] [[23.04773497581482, 12.361881256103516, -0.8686990737915039, 2.5395283699035645, 15.201698780059814]] 1 1
[22, 21, 1, -1, 15] [[28.876211643218994, 22.84802734851837, -0.3658144474029541, -1.6439694166183472, 15.567647516727448]] 1 1
[23, 20, 1, -1, 15] [[21.579241156578064, 19.00983488559723, -0.07140398025512695, -7.438760757446289, 15.954322338104248]] 1 1
[24, 19, 1, -1, 15] [[23.421620547771454, 24.025859355926514, 2.2931588888168335, -4.296544790267944, 14.901347815990448]] 1 1
[25, 18, 1, -1, 15] [[28.126462936401367, 22.315391540527344, 4.972640037536621, -1.0007079541683197, 13.566595673561096]] 1 1
[26, 17, 1, -1, 15] [[28.731252193450928, 19.480945229530334, 2.0903226137161255, 5.500526428222656, 17.93114137649536]] 1 1
[27, 16, 1, -1, 15] [[30.545520782470703, 17.48305904865265, -2.2307701110839844, 5.327649116516113, 14.93676209449768]] 1 1
[28, 15, 1, -1, 15] [[30.558911323547363, 14.970270037651062, 4.23396372795105, -1.6291605830192566, 16.62711775302887]] 1 1
[29, 14, 1, -1, 15] [[27.49177074432373, 19.64551877975464, 4.869651794433594, -3.5703482627868652, 11.652855396270752]] 1 1
[30, 13, 1, -1, 15] [[29.783495247364044, 16.194112539291382, 3.82918643951416, 1.0056037902832031, 14.506279021501541]] 1 1
[31, 12, 1, -1, 15] [[31.906918168067932, 12.488971829414368, -1.596560001373291, -5.092340469360352, 18.106825351715088]] 1 1
[32, 11, 1, -1, 15] [[31.65643721818924, 13.455891847610474, 2.092031955718994, 2.1597509384155273, 21.00386142730713]] 1 1
