[1, 10, 1, 0, 15] [[3.178685426712036, 4.36548376083374, 2.880298614501953, 2.68729305267334, 16.444486141204834]] 1 1
[2, 10, 1, 0, 15] [[2.737020254135132, 5.304325103759766, 1.1403262615203857, 6.275506496429443, 14.731662213802338]] 1 1
[3, 10, 1, 0, 15] [[5.314081192016602, 10.816049873828888, 1.722668707370758, 3.1890709400177, 15.007582630962133]] 1 1
[4, 10, 1, 0, 15] [[4.897351026535034, 11.240514755249023, -3.953446865081787, -2.4229869842529297, 12.488847255706787]] 1 1
[5, 10, 1, 0, 15] [[7.249156475067139, 13.26210641860962, 1.7107687592506409, -1.1869146823883057, 17.54939031600952]] 1 1
[6, 10, 1, 0, 15] [[3.726617455482483, 12.925073862075806, 2.0474677085876465, 4.780429363250732, 13.199214458465576]] 1 1
[7, 10, 1, 0, 15] [[7.857035160064697, 8.569014430046082, -4.315578937530518, 2.982177734375, 16.245821714401245]] 1 1
[8, 10, 1, 0, 15] [[5.0299752950668335, 6.8154683113098145, 2.9338700771331787, 1.1268377304077148, 13.001341938972473]] 1 1
[9, 11, 1, 1, 15] [[8.138855695724487, 12.849124193191528, 2.4010002613067627, -0.224365234375, 12.952706813812256]] 1 1
[10, 12, 1, 1, 15] [[7.370938539505005, 5.889442443847656, 1.6241340637207031, 0.6201654970645905, 14.664120078086853]] 1 1
[11, 13, 1, 1, 15] [[14.041042804718018, 8.335813999176025, -0.7068613767623901, 1.1863066256046295, 14.497085332870483]] 2 -1
[11, 13, 1, 1, 15] [[13.047767877578735, 13.674824595451355, 2.339556097984314, -7.7927446365356445, 18.39153528213501]] 2 -1
[11, 13, 1, 1, 15] [[10.465365469455719, 11.135020136833191, -0.5496289730072021, 2.283245801925659, 12.442160606384277]] 2 -1
[11, 13, 1, 1, 15] [[12.116160869598389, 10.860251903533936, 3.211986780166626, -0.518089771270752, 14.574386298656464]] 2 -1
[11, 13, 1, 1, 15] [[7.9194464683532715, 17.528874397277832, 4.503108978271484, 5.487820625305176, 11.017411470413208]] 2 -1
[11, 13, 1, 1, 15] [[9.002841472625732, 17.52755832672119, 4.543132543563843, 3.359225273132324, 19.570646286010742]] 2 -1
[11, 13, 1, 1, 15] [[10.788248136639595, 18.448070526123047, 5.084555149078369, 2.8184123039245605, 16.41331684589386]] 2 -1
[11, 13, 1, 1, 15] [[9.380191087722778, 11.797908544540405, -0.5376461744308472, 3.013195276260376, 17.98554039001465]] 2 -1
[11, 13, 1, 1, 15] [[10.584121525287628, 9.791590929031372, -5.226286888122559, -1.8797388076782227, 17.190616369247437]] 2 -1
[11, 13, 1, 1, 15] [[11.202722951769829, 13.444622963666916, -0.882670521736145, 3.2223079204559326, 16.342354774475098]] 2 -1
[11, 13, 1, 1, 15] [[8.997065544128418, 16.53895354270935, 3.7894551753997803, 1.4690287113189697, 15.365134745836258]] 2 -1
[11, 13, 1, 1, 15] [[13.419336795806885, 13.429458439350128, 0.6344915330410004, 1.5549484491348267, 13.865070819854736]] 2 -1
[11, 13, 1, 1, 15] [[12.037913203239441, 15.733661413192749, 1.255527824163437, -1.0623540878295898, 13.985455989837646]] 2 -1
[11, 13, 1, 1, 15] [[10.79528571665287, 10.61500334739685, -2.1724562644958496, 0.7678955495357513, 12.126560688018799]] 2 -1
[11, 13, 1, 1, 15] [[14.083730936050415, 16.196625232696533, 1.1498082727193832, 4.252031564712524, 11.034484624862671]] 2 -1
[11, 13, 1, 1, 15] [[11.41579070687294, 11.806501865386963, 4.832682847976685, -2.436671257019043, 13.858486652374268]] 2 -1
[11, 13, 1, 1, 15] [[13.73667573928833, 10.880911111831665, 2.458603858947754, -7.494237899780273, 17.969593048095703]] 2 -1
[11, 13, 1, 1, 15] [[12.479568123817444, 13.42713451385498, -5.250314712524414, 0.7624456584453583, 12.067342281341553]] 2 -1
[11, 13, 1, 1, 15] [[15.210476875305176, 12.036465048789978, -3.127650260925293, 3.2873992919921875, 12.274604082107544]] 2 -1
[11, 13, 1, 1, 15] [[10.979560106992722, 12.61987018585205, -1.6933679580688477, 0.5863894820213318, 11.684247255325317]] 2 -1
[11, 13, 1, 1, 15] [[9.00201153755188, 15.94189167022705, 5.9861040115356445, 0.13929760456085205, 19.96570873260498]] 2 -1
[11, 13, 1, 1, 15] [[7.50908350944519, 10.859345197677612, 0.34524452686309814, -2.451484203338623, 19.021647453308105]] 2 -1
[11, 13, 1, 1, 15] [[11.560383021831512, 11.930706262588501, -2.6741209030151367, -2.8279974460601807, 14.726318120956421]] 2 -1
[11, 13, 1, 1, 15] [[8.886575698852539, 13.47431018948555, 0.40110254287719727, -1.4144878387451172, 16.478562116622925]] 2 -1
[11, 13, 1, 1, 15] [[14.609790325164795, 7.065643787384033, 4.182968616485596, 3.525078535079956, 18.884361028671265]] 2 -1
[11, 13, 1, 1, 15] [[10.812812507152557, 15.332230567932129, 5.620225429534912, 0.4509272575378418, 19.90296697616577]] 2 -1
[11, 13, 1, 1, 15] [[12.061930894851685, 16.850629329681396, 1.3865363895893097, 2.4101474285125732, 19.480222702026367]] 2 -1
[11, 13, 1, 1, 15] [[12.935205101966858, 10.789429426193237, 1.826856017112732, 3.0269722938537598, 15.970296800136566]] 2 -1
