[1, 10, 1, 0, 15] [[5.059559345245361, 10.502058982849121, 1.2959083318710327, 3.1962573528289795, 17.271334171295166]] 1 1
[2, 10, 1, 0, 15] [[2.2392146587371826, 11.042633533477783, 6.7323455810546875, 1.4008686542510986, 11.1055326461792]] 1 1
[3, 10, 1, 0, 15] [[3.5014171600341797, 13.952848672866821, -1.457613468170166, -0.09455478191375732, 10.804096221923828]] 1 1
[4, 10, 1, 0, 15] [[7.638592720031738, 10.185000360012054, 0.23971951007843018, 2.8516669273376465, 13.012727975845337]] 1 1
[5, 10, 1, 0, 15] [[8.440732479095459, 7.564582824707031, 4.68182635307312, 1.5545425415039062, 16.870491862297058]] 1 1
[6, 10, 1, 0, 15] [[12.78735065460205, 4.814177989959717, 1.0762039944529533, 2.0288913249969482, 10.88870096206665]] 1 1
[7, 10, 1, 0, 15] [[5.393518805503845, 6.895789384841919, 4.885401964187622, 4.713176250457764, 12.56793475151062]] 1 1
[8, 10, 1, 0, 15] [[4.046669244766235, 7.776949167251587, -0.8693722486495972, -5.816617012023926, 11.859575748443604]] 1 1
[9, 10, 1, 0, 15] [[9.523959398269653, 9.775326699018478, 1.1785720884799957, 2.053766965866089, 18.492395162582397]] 1 1
[10, 10, 1, 0, 15] [[11.106653451919556, 12.972274780273438, 0.1430453658103943, 5.377236843109131, 14.224171161651611]] 1 1
[11, 10, 1, 0, 15] [[10.90856158733368, 8.139990210533142, -2.8907666206359863, 2.028120517730713, 12.263943195343018]] 2 -1
[11, 10, 1, 0, 15] [[8.213093042373657, 8.880473017692566, -5.098301887512207, 6.069859504699707, 12.3568115234375]] 2 -1
[11, 10, 1, 0, 15] [[14.525904655456543, 10.530375242233276, -1.8963313102722168, -4.175477027893066, 14.681151658296585]] 2 -1
[11, 10, 1, 0, 15] [[10.159168779850006, 12.676622867584229, 0.48116546869277954, -0.20064572989940643, 14.29945433139801]] 2 -1
[11, 10, 1, 0, 15] [[14.819247484207153, 10.497007369995117, 0.7248916029930115, -1.0346931219100952, 12.373092651367188]] 2 -1
[11, 10, 1, 0, 15] [[14.100326776504517, 8.429220199584961, 4.8321027755737305, 0.22652395069599152, 16.347309827804565]] 2 -1
