[1, 10, 1, 0, 15] [[0.2609017491340637, 8.820825815200806, 5.533847332000732, 0.30747270584106445, 19.309579372406006]] 1 1
[2, 10, 1, 0, 15] [[-0.08149969577789307, 10.438405752182007, -2.264028549194336, 9.703861236572266, 18.703341245651245]] 1 1
[3, 10, 1, 0, 15] [[6.53391695022583, 12.534410238265991, -0.48671531677246094, 0.4103708863258362, 12.70483684539795]] 1 1
[4, 10, 1, 0, 15] [[6.523546934127808, 12.75368356704712, 1.8700785636901855, 0.7667092680931091, 13.550615787506104]] 1 1
[5, 11, 1, 1, 15] [[5.146196722984314, 14.988846778869629, 2.9440994262695312, 8.004977226257324, 16.90766215324402]] 1 1
[6, 12, 1, 1, 15] [[6.655069351196289, 9.72280240058899, 5.3299760818481445, 3.0758023262023926, 15.007384568452835]] 1 1
[7, 13, 1, 1, 15] [[4.064896821975708, 14.265685796737671, 0.792827308177948, -1.1967215538024902, 14.937130384147167]] 1 1
[8, 14, 1, 1, 15] [[7.032878160476685, 12.204092621803284, 1.8179539442062378, -0.00168609619140625, 14.248055458068848]] 1 1
[9, 15, 1, 1, 15] [[11.349040031433105, 11.807642698287964, 1.2665973901748657, 2.342663049697876, 9.025544166564941]] 1 1
[10, 16, 1, 1, 15] [[9.062829971313477, 13.33652925491333, 1.8149962425231934, -2.049863338470459, 15.432598292827606]] 1 1
[11, 17, 1, 1, 15] [[8.471217155456543, 17.046240210533142, 1.0840617567300797, 2.163748621940613, 13.382673740386963]] 2 -1
[11, 17, 1, 1, 15] [[13.56818413734436, 16.08876931667328, 1.149347722530365, -3.1423473358154297, 16.20915961265564]] 2 -1
[11, 17, 1, 1, 15] [[11.474457830190659, 21.026860237121582, -0.8097966909408569, -1.190530776977539, 13.809306740760803]] 2 -1
[11, 17, 1, 1, 15] [[6.97345495223999, 16.683999627828598, 4.336808204650879, 0.38627517223358154, 11.399108409881592]] 2 -1
[11, 17, 1, 1, 15] [[10.324522972106934, 14.255011558532715, 2.2227487564086914, 0.37510180473327637, 16.156703233718872]] 2 -1
[11, 17, 1, 1, 15] [[7.985048770904541, 15.681138515472412, -3.105672836303711, 3.1268529891967773, 15.053031712770462]] 2 -1
[11, 17, 1, 1, 15] [[10.64681550860405, 19.218867778778076, -2.582660675048828, 1.4024903178215027, 17.726276636123657]] 2 -1
[11, 17, 1, 1, 15] [[10.83928394317627, 16.08087956905365, 2.9395246505737305, 0.3118462562561035, 15.26645141839981]] 2 -1
[11, 17, 1, 1, 15] [[12.986766934394836, 15.380991339683533, -0.710658073425293, -0.03465008735656738, 12.648489475250244]] 2 -1
[11, 17, 1, 1, 15] [[13.742152214050293, 16.21709495782852, 5.496044635772705, -4.019452095031738, 14.68294632434845]] 2 -1
[11, 17, 1, 1, 15] [[5.805615425109863, 16.050561249256134, 4.190701246261597, 1.9265261888504028, 11.705797910690308]] 2 -1
[11, 17, 1, 1, 15] [[13.335423231124878, 13.466294050216675, -2.1100313663482666, -5.475874423980713, 13.930967926979065]] 2 -1
[11, 17, 1, 1, 15] [[12.283415913581848, 19.499331951141357, 4.535474061965942, 2.4226057529449463, 18.973742723464966]] 2 -1
[11, 17, 1, 1, 15] [[10.76195627450943, 18.424847960472107, 0.6283227503299713, 1.640887200832367, 19.105782985687256]] 2 -1
[11, 17, 1, 1, 15] [[10.953986823558807, 16.71115991473198, -0.4949733018875122, 3.596428632736206, 13.443788647651672]] 2 -1
[11, 17, 1, 1, 15] [[9.218130350112915, 16.36916345357895, 0.5400202572345734, 1.1171671077609062, 17.926806926727295]] 2 -1
[11, 17, 1, 1, 15] [[12.75289249420166, 19.657466650009155, 3.3471479415893555, -3.0701723098754883, 9.415542602539062]] 2 -1
[11, 17, 1, 1, 15] [[11.963560700416565, 18.537630558013916, -3.571084976196289, -0.01857924461364746, 14.934089258313179]] 2 -1
[11, 17, 1, 1, 15] [[9.273702025413513, 22.876912117004395, -4.066293239593506, -3.6272521018981934, 16.364985704421997]] 2 -1
