[1, 10, 1, 0, 15] [[-1.0321290493011475, 10.17629212141037, 2.4426796436309814, -1.110574722290039, 18.26005721092224]] 1 1
[2, 10, 1, 0, 15] [[4.085703611373901, 5.979305267333984, 6.882088661193848, 3.8565211296081543, 14.68248924612999]] 1 1
[3, 10, 1, 0, 15] [[4.848971128463745, 14.029993057250977, 0.19143909215927124, 1.3489658832550049, 15.07740318775177]] 1 1
[4, 10, 1, 0, 15] [[0.9192991256713867, 9.398437261581421, -3.4925613403320312, 0.9210124015808105, 12.96969485282898]] 1 1
[5, 10, 1, 0, 15] [[6.628363847732544, 7.469608783721924, -1.1813325881958008, 4.1291584968566895, 15.405417501926422]] 1 1
[6, 10, 1, 0, 15] [[5.29635226726532, 6.271708726882935, 1.0815662741661072, -7.890490531921387, 16.342570543289185]] 1 1
[7, 10, 1, 0, 15] [[5.4404895305633545, 17.556297779083252, 3.4131784439086914, 0.1482732594013214, 19.405062675476074]] 1 1
[8, 11, 1, 1, 15] [[3.996896266937256, 10.337291330099106, -0.34370315074920654, -0.5578716397285461, 14.782333374023438]] 1 1
[9, 12, 1, 1, 15] [[7.985402464866638, 15.619423866271973, 2.5306103229522705, -2.8945717811584473, 16.968082070350647]] 1 1
[10, 13, 1, 1, 15] [[10.348089098930359, 11.225849151611328, 1.17311030626297, 4.534691095352173, 12.128136396408081]] 1 1
[11, 14, 1, 1, 15] [[10.20188581943512, 14.053227186203003, -3.703683376312256, 2.093400239944458, 13.78962755203247]] 2 -1
[11, 14, 1, 1, 15] [[13.604163885116577, 10.908455610275269, -2.4167184829711914, 1.0053880997002125, 11.322013854980469]] 2 -1
[11, 14, 1, 1, 15] [[14.199907779693604, 14.455449670553207, -1.658107042312622, -4.864547252655029, 19.119942665100098]] 2 -1
[11, 14, 1, 1, 15] [[11.970545411109924, 16.050466537475586, -1.446331262588501, -2.861544132232666, 20.7143611907959]] 2 -1
[11, 14, 1, 1, 15] [[8.500298500061035, 10.498193264007568, 0.5193428695201874, 3.5538034439086914, 17.66035032272339]] 2 -1
[11, 14, 1, 1, 15] [[12.073699831962585, 13.351654767990112, -0.5589897632598877, -3.64005184173584, 10.816888332366943]] 2 -1
[11, 14, 1, 1, 15] [[11.283303916454315, 16.419946432113647, 0.40430307388305664, 4.200113296508789, 19.69244384765625]] 2 -1
[11, 14, 1, 1, 15] [[7.096825361251831, 14.252086102962494, 3.7937240600585938, -2.7201035022735596, 18.257635831832886]] 2 -1
[11, 14, 1, 1, 15] [[9.942949652671814, 12.897756099700928, 1.647247552871704, 2.8134355545043945, 20.322548866271973]] 2 -1
[11, 14, 1, 1, 15] [[11.24936655163765, 14.104271084070206, -0.0055391788482666016, -1.4345836639404297, 17.199095726013184]] 2 -1
[11, 14, 1, 1, 15] [[13.087597131729126, 16.54674220085144, 3.3226912021636963, -2.7460343837738037, 17.176854610443115]] 2 -1
[11, 14, 1, 1, 15] [[12.999326825141907, 11.660862445831299, 7.537123680114746, 0.9516276977956295, 15.974487781524658]] 2 -1
[11, 14, 1, 1, 15] [[10.036880552768707, 15.309040069580078, 2.830076575279236, 2.755433201789856, 13.485838174819946]] 2 -1
[11, 14, 1, 1, 15] [[11.782715559005737, 12.042482852935791, -3.8023810386657715, 1.6554510593414307, 14.141886413097382]] 2 -1
[11, 14, 1, 1, 15] [[12.038318872451782, 12.179213166236877, 3.2109644412994385, 1.5123841762542725, 11.417541027069092]] 2 -1
[11, 14, 1, 1, 15] [[7.787610292434692, 15.830168843269348, -1.6459448337554932, 4.432820558547974, 9.698365688323975]] 2 -1
[11, 14, 1, 1, 15] [[8.776619672775269, 14.85349178314209, 1.6899747848510742, -2.4411263465881348, 13.932098627090454]] 2 -1
[11, 14, 1, 1, 15] [[12.383155226707458, 17.600671529769897, 6.534377098083496, -3.8799734115600586, 9.828666687011719]] 2 -1
[11, 14, 1, 1, 15] [[9.781659603118896, 14.973885774612427, -3.548769474029541, 3.1019041538238525, 15.922306060791016]] 2 -1
[11, 14, 1, 1, 15] [[11.461350440979004, 13.70165640115738, 1.4532992839813232, 6.119917869567871, 21.460612297058105]] 2 -1
[11, 14, 1, 1, 15] [[5.177856922149658, 14.614465177059174, 2.3566195964813232, 3.1136348247528076, 13.290181040763855]] 2 -1
[11, 14, 1, 1, 15] [[12.292601108551025, 9.590240478515625, -4.0432891845703125, -0.8435752391815186, 19.425844192504883]] 2 -1
[11, 14, 1, 1, 15] [[8.41701626777649, 16.08851170539856, -1.177248239517212, 0.9906526505947113, 15.829142212867737]] 2 -1
[11, 14, 1, 1, 15] [[18.73431968688965, 12.927683115005493, -1.5607798099517822, 3.258061647415161, 14.45651388168335]] 2 -1
[11, 14, 1, 1, 15] [[10.714971840381622, 10.54285454750061, 0.2002851963043213, -0.542609691619873, 15.759372115135193]] 2 -1
[11, 14, 1, 1, 15] [[13.78083324432373, 10.797039270401001, 6.987996578216553, 5.432686805725098, 12.660838842391968]] 2 -1
[11, 14, 1, 1, 15] [[8.797602891921997, 12.482617974281311, 0.10221028327941895, 4.790661096572876, 9.989266395568848]] 2 -1
[11, 14, 1, 1, 15] [[11.759952247142792, 14.488326638936996, -1.7687938213348389, 1.115862026810646, 12.059768676757812]] 2 -1
[11, 14, 1, 1, 15] [[9.304806113243103, 12.685370564460754, 4.403653621673584, 8.833661079406738, 12.939956188201904]] 2 -1
[11, 14, 1, 1, 15] [[7.950167417526245, 15.503899812698364, 0.5034954249858856, 0.52950119972229, 15.990002393722534]] 2 -1
[11, 14, 1, 1, 15] [[10.567674309015274, 16.478634357452393, 1.7416593432426453, -1.587057113647461, 15.041491024196148]] 2 -1
[11, 14, 1, 1, 15] [[13.173116207122803, 12.140385270118713, 4.250618934631348, 4.243113994598389, 20.96610975265503]] 2 -1
[11, 14, 1, 1, 15] [[8.685721397399902, 11.238551616668701, -3.4531302452087402, 2.742594599723816, 18.97592782974243]] 2 -1
[11, 14, 1, 1, 15] [[13.082197904586792, 13.025659739971161, 5.320674419403076, 0.18660223484039307, 20.413265705108643]] 2 -1
