[1, 10, 1, 0, 15] [[2.876025676727295, 10.145519077777863, 2.144124984741211, -1.729588508605957, 16.074649810791016]] 1 1
[2, 10, 1, 0, 15] [[0.06747877597808838, 7.240886211395264, 3.0820372104644775, 2.6135311126708984, 15.774777293205261]] 1 1
[3, 11, 1, 1, 15] [[2.5585151314735413, 6.464204788208008, 4.404506206512451, 7.072335243225098, 12.869189023971558]] 1 1
[4, 12, 1, 1, 15] [[-0.45592594146728516, 9.889839887619019, 2.340503215789795, -2.5495221614837646, 12.33604645729065]] 1 1
[5, 13, 1, 1, 15] [[8.194157600402832, 13.875001192092896, -1.08906888961792, 0.21271640062332153, 12.942742347717285]] 1 1
[6, 14, 1, 1, 15] [[4.330241441726685, 18.263850212097168, 4.683835744857788, 4.297581672668457, 16.223156571388245]] 1 1
[7, 15, 1, 1, 15] [[4.926888346672058, 13.0928635597229, 0.6015850901603699, 1.6307408809661865, 13.37963616847992]] 1 1
[8, 16, 1, 1, 15] [[5.3586578369140625, 19.22257900238037, 2.877803087234497, -4.674650192260742, 12.260897159576416]] 1 1
[9, 17, 1, 1, 15] [[9.492959976196289, 17.66355001926422, -2.916614055633545, -0.08987832069396973, 14.338382482528687]] 1 1
[10, 18, 1, 1, 15] [[13.555834293365479, 14.655222415924072, 3.6098499298095703, 0.288552463054657, 19.57472848892212]] 1 1
[11, 19, 1, 1, 15] [[11.40047025680542, 18.86054813861847, 5.183376312255859, 3.394369602203369, 19.019689559936523]] 2 -1
[11, 19, 1, 1, 15] [[11.73047786951065, 21.012665033340454, 5.116244316101074, -1.1350221633911133, 17.630435466766357]] 2 -1
[11, 19, 1, 1, 15] [[8.317084312438965, 19.666899144649506, 3.095332145690918, -2.388765573501587, 14.22802186012268]] 2 -1
[11, 19, 1, 1, 15] [[9.416725635528564, 26.197853088378906, 0.7967037558555603, -2.7613093852996826, 10.245782375335693]] 2 -1
[11, 19, 1, 1, 15] [[11.587022006511688, 17.607215642929077, 4.693663597106934, 5.614989757537842, 18.830560207366943]] 2 -1
[11, 19, 1, 1, 15] [[10.32890647649765, 19.70713597536087, 4.340449810028076, 1.375123381614685, 18.087844848632812]] 2 -1
[11, 19, 1, 1, 15] [[12.072896718978882, 20.425920128822327, 3.6039583683013916, 2.8436973094940186, 13.532087802886963]] 2 -1
