[1, 10, 1, 0, 15] [[0.16135063767433167, 7.87399435043335, 1.1249850988388062, -2.067096710205078, 17.74911069869995]] 1 1
[2, 10, 1, 0, 15] [[3.460069179534912, 13.374834060668945, 1.8328300714492798, -0.8016093969345093, 13.84789490699768]] 1 1
[3, 10, 1, 0, 15] [[-0.05301094055175781, 11.631590843200684, 3.744879722595215, 0.7963358163833618, 15.324009031057358]] 1 1
[4, 11, 1, 1, 15] [[1.2070183753967285, 9.842938542366028, -1.1948411464691162, -0.6543434858322144, 9.02595567703247]] 1 1
[5, 12, 1, 1, 15] [[2.51623797416687, 15.302532196044922, 3.6563215255737305, -2.6251320838928223, 13.26441502571106]] 1 1
[6, 13, 1, 1, 15] [[10.620936870574951, 13.289574980735779, 2.192588686943054, 2.3071296215057373, 14.769606336951256]] 1 1
[7, 14, 1, 1, 15] [[6.621433317661285, 13.133681297302246, 0.9392280578613281, 1.8351258635520935, 17.96946096420288]] 1 1
[8, 15, 1, 1, 15] [[14.08611011505127, 16.530945777893066, 1.6361956596374512, -1.8386108875274658, 10.277090072631836]] 1 1
[9, 16, 1, 1, 15] [[4.195863962173462, 16.457959532737732, 6.311304092407227, -2.3216142654418945, 14.571156024932861]] 1 1
[10, 17, 1, 1, 15] [[12.525672197341919, 14.736314058303833, 0.3950449824333191, 0.20502471923828125, 13.019889950752258]] 1 1
[11, 18, 1, 1, 15] [[10.544454872608185, 20.72413468360901, 1.1777027249336243, 1.9963535070419312, 13.099689841270447]] 2 -1
[11, 18, 1, 1, 15] [[8.558232545852661, 15.699410200119019, 5.389700412750244, 2.387514114379883, 11.901381969451904]] 2 -1
[11, 18, 1, 1, 15] [[11.621731460094452, 21.104319095611572, 0.7559188306331635, 2.5738707780838013, 13.87980341911316]] 2 -1
[11, 18, 1, 1, 15] [[11.679473161697388, 18.59703302383423, 4.123225688934326, 0.11088401079177856, 16.535569429397583]] 2 -1
[11, 18, 1, 1, 15] [[13.630531072616577, 21.21028757095337, 4.343227386474609, 4.01689600944519, 11.656589984893799]] 2 -1
[11, 18, 1, 1, 15] [[11.652454674243927, 13.955056190490723, 5.4791412353515625, -1.7133455276489258, 14.28319263458252]] 2 -1
[11, 18, 1, 1, 15] [[9.73578667640686, 18.74151051044464, 5.874701976776123, 0.4369968771934509, 13.785492539405823]] 2 -1
[11, 18, 1, 1, 15] [[11.868937075138092, 20.097384691238403, -1.423017978668213, 0.3889491558074951, 15.325616002082825]] 2 -1
[11, 18, 1, 1, 15] [[11.10983370244503, 15.846351861953735, 3.5004630088806152, 4.311991930007935, 11.323139667510986]] 2 -1
[11, 18, 1, 1, 15] [[10.131458699703217, 20.35104990005493, 2.4354777336120605, -3.109499931335449, 12.736597061157227]] 2 -1
[11, 18, 1, 1, 15] [[13.071501731872559, 14.818975687026978, -0.5632559061050415, -4.201629161834717, 16.76507806777954]] 2 -1
[11, 18, 1, 1, 15] [[11.731322526931763, 20.973906993865967, 4.261052370071411, 5.195143222808838, 14.716226577758789]] 2 -1
[11, 18, 1, 1, 15] [[15.963335990905762, 18.453180700540543, -2.092628002166748, 3.140225887298584, 12.820775032043457]] 2 -1
[11, 18, 1, 1, 15] [[8.071610927581787, 20.60727858543396, -1.389296531677246, 2.2627099752426147, 12.687901735305786]] 2 -1
[11, 18, 1, 1, 15] [[10.586969912052155, 17.46371591091156, 5.832278728485107, 2.3282878398895264, 10.14618730545044]] 2 -1
[11, 18, 1, 1, 15] [[12.634392261505127, 17.13325524330139, -4.818089008331299, -0.0736016035079956, 15.378476947546005]] 2 -1
[11, 18, 1, 1, 15] [[9.61958396434784, 10.745399951934814, 1.4381451904773712, 5.7338409423828125, 15.600271940231323]] 2 -1
[11, 18, 1, 1, 15] [[8.973037004470825, 14.617033243179321, 2.1969209909439087, 3.2266626358032227, 15.949069023132324]] 2 -1
[11, 18, 1, 1, 15] [[10.44051843881607, 16.735299825668335, 5.3204851150512695, -1.5632061958312988, 18.992092847824097]] 2 -1
[11, 18, 1, 1, 15] [[11.09255288541317, 17.031790018081665, 3.956615686416626, -1.0344645977020264, 15.179339528083801]] 2 -1
[11, 18, 1, 1, 15] [[13.09375262260437, 16.889676809310913, 2.5840216875076294, -0.921499490737915, 14.054323077201843]] 2 -1
[11, 18, 1, 1, 15] [[7.609949350357056, 18.490608870983124, -0.9712271690368652, 1.4664523601531982, 13.279745936393738]] 2 -1
[11, 18, 1, 1, 15] [[11.934808850288391, 16.697850465774536, 4.781798362731934, 0.6650358736515045, 12.239538192749023]] 2 -1
[11, 18, 1, 1, 15] [[9.566836953163147, 16.881086349487305, -1.4501705169677734, 0.058843016624450684, 10.193676948547363]] 2 -1
[11, 18, 1, 1, 15] [[12.267300128936768, 17.090366184711456, -0.7122894525527954, 0.3234724998474121, 16.999100923538208]] 2 -1
[11, 18, 1, 1, 15] [[8.573232173919678, 17.826075732707977, 2.9258999824523926, 1.2314251065254211, 9.007502555847168]] 2 -1
[11, 18, 1, 1, 15] [[12.521934747695923, 21.815403699874878, -1.0496270656585693, 0.16113543510437012, 14.311512231826782]] 2 -1
[11, 18, 1, 1, 15] [[7.459421634674072, 15.64305853843689, -0.9939961433410645, 0.5236257910728455, 11.163735628128052]] 2 -1
[11, 18, 1, 1, 15] [[9.752110958099365, 17.833130925893784, -2.3425984382629395, 2.100095272064209, 13.77297556400299]] 2 -1
[11, 18, 1, 1, 15] [[15.145221710205078, 20.200366020202637, 0.7144010663032532, 0.147369384765625, 14.516478687524796]] 2 -1
[11, 18, 1, 1, 15] [[14.369528532028198, 18.888753533363342, 0.46926236152648926, -1.4945616722106934, 12.791348695755005]] 2 -1
[11, 18, 1, 1, 15] [[10.684592872858047, 16.58609676361084, 4.12721848487854, 2.3341130018234253, 22.161095142364502]] 2 -1
[11, 18, 1, 1, 15] [[11.39545214176178, 18.961204767227173, -0.3534959554672241, 4.9087371826171875, 17.709728956222534]] 2 -1
[11, 18, 1, 1, 15] [[10.068322241306305, 19.753164887428284, 0.6106363236904144, 2.251044750213623, 15.5350501537323]] 2 -1
[11, 18, 1, 1, 15] [[12.630899310112, 17.936298243701458, -4.527470111846924, -2.584071636199951, 16.803359389305115]] 2 -1
[11, 18, 1, 1, 15] [[7.780924558639526, 18.36624240875244, -2.5240707397460938, -2.421055793762207, 16.99004316329956]] 2 -1
[11, 18, 1, 1, 15] [[9.935607671737671, 21.644229888916016, 2.0444260835647583, 6.3472113609313965, 15.933270573616028]] 2 -1
[11, 18, 1, 1, 15] [[14.352779626846313, 16.938044548034668, 2.666784882545471, -0.9235711097717285, 14.44465947151184]] 2 -1
[11, 18, 1, 1, 15] [[16.18575429916382, 20.916008949279785, -2.3696842193603516, -0.5186920166015625, 8.145925998687744]] 2 -1
[11, 18, 1, 1, 15] [[15.82597827911377, 19.205753326416016, 1.3695645332336426, 2.1247740983963013, 15.669654965400696]] 2 -1
[11, 18, 1, 1, 15] [[6.507223129272461, 18.032180055975914, 2.262993574142456, -0.5712417364120483, 17.24227285385132]] 2 -1
[11, 18, 1, 1, 15] [[12.169492721557617, 17.131011366844177, 3.751962661743164, 4.946654319763184, 11.716958999633789]] 2 -1
[11, 18, 1, 1, 15] [[14.434224128723145, 13.280391216278076, 1.5685628056526184, 2.504512310028076, 14.008308172225952]] 2 -1
[11, 18, 1, 1, 15] [[11.81218695640564, 19.482476830482483, 2.1649529933929443, 3.755002498626709, 12.348462104797363]] 2 -1
[11, 18, 1, 1, 15] [[8.227786540985107, 13.794156074523926, 1.4067598581314087, 3.260287046432495, 15.860941052436829]] 2 -1
[11, 18, 1, 1, 15] [[10.532833009958267, 26.456603050231934, -2.142191171646118, 2.36755108833313, 12.059526920318604]] 2 -1
[11, 18, 1, 1, 15] [[7.896987438201904, 17.395752549171448, -1.2653372287750244, 2.9473276138305664, 15.168985307216644]] 2 -1
[11, 18, 1, 1, 15] [[11.904120147228241, 16.766871094703674, 2.8240931034088135, -4.148208141326904, 16.01027226448059]] 2 -1
[11, 18, 1, 1, 15] [[9.467924237251282, 18.150950074195862, 0.9468419998884201, 2.09055757522583, 16.167897820472717]] 2 -1
[11, 18, 1, 1, 15] [[9.978054761886597, 19.884337663650513, 0.1743377447128296, 0.8375503867864609, 17.277894496917725]] 2 -1
[11, 18, 1, 1, 15] [[7.138567686080933, 16.258374571800232, 0.13138359785079956, 2.059786796569824, 13.533306360244751]] 2 -1
[11, 18, 1, 1, 15] [[12.466271162033081, 19.26183247566223, 3.0757126808166504, -6.44070291519165, 15.071723520755768]] 2 -1
[11, 18, 1, 1, 15] [[11.021307937800884, 17.54613772034645, -1.1217117309570312, 2.7466681003570557, 13.372633695602417]] 2 -1
[11, 18, 1, 1, 15] [[13.245606899261475, 14.906436920166016, -3.1491503715515137, -3.069401264190674, 7.269271373748779]] 2 -1
[11, 18, 1, 1, 15] [[10.495283901691437, 21.884008169174194, -1.595536708831787, -5.911761283874512, 17.01309323310852]] 2 -1
[11, 18, 1, 1, 15] [[5.922704696655273, 20.801548957824707, -0.8431895971298218, 0.631851464509964, 10.797504425048828]] 2 -1
[11, 18, 1, 1, 15] [[9.719345092773438, 17.567747473716736, 1.3820827901363373, 3.8453238010406494, 15.52029800415039]] 2 -1
[11, 18, 1, 1, 15] [[11.89591133594513, 18.528952836990356, 3.6374101638793945, 5.135599613189697, 12.903661251068115]] 2 -1
[11, 18, 1, 1, 15] [[13.881721019744873, 19.949129343032837, 4.327311277389526, 3.620959758758545, 12.711053371429443]] 2 -1
[11, 18, 1, 1, 15] [[10.33166915178299, 18.528394997119904, -0.8262139558792114, 0.735002189874649, 18.407835245132446]] 2 -1
[11, 18, 1, 1, 15] [[13.487831115722656, 18.957567870616913, -0.4627639055252075, -0.9430129528045654, 14.532389760017395]] 2 -1
[11, 18, 1, 1, 15] [[9.866840124130249, 20.14402961730957, 5.016576766967773, -2.008410930633545, 10.08220386505127]] 2 -1
[11, 18, 1, 1, 15] [[13.814226865768433, 18.176774829626083, 3.432260274887085, 1.085421308875084, 20.12751579284668]] 2 -1
[11, 18, 1, 1, 15] [[11.953549861907959, 23.997766971588135, 3.4800055027008057, 1.3552411198616028, 12.00022578239441]] 2 -1
[11, 18, 1, 1, 15] [[8.341991186141968, 18.840301394462585, 2.6371814012527466, 1.0531940758228302, 11.284905195236206]] 2 -1
[11, 18, 1, 1, 15] [[14.10863208770752, 21.330594778060913, 0.1067969799041748, 0.7687827199697495, 13.923211336135864]] 2 -1
[11, 18, 1, 1, 15] [[9.054815173149109, 15.865623235702515, 6.198204517364502, 0.5369141697883606, 17.30741810798645]] 2 -1
[11, 18, 1, 1, 15] [[14.923871278762817, 16.01573944091797, -2.624403476715088, -0.9870250225067139, 15.222188889980316]] 2 -1
