[1, 10, 1, 0, 15] [[-1.4941116571426392, 13.573040008544922, 1.0505276918411255, -1.2212332487106323, 14.186717689037323]] 1 1
[2, 10, 1, 0, 15] [[2.076549530029297, 12.529616832733154, 2.170515775680542, -4.2305731773376465, 15.378647923469543]] 1 1
[3, 10, 1, 0, 15] [[3.3748934268951416, 12.281894445419312, -1.4522128105163574, 0.9903696179389954, 13.660048246383667]] 1 1
[4, 10, 1, 0, 15] [[3.386313557624817, 14.233330726623535, 0.1909235119819641, -1.150225043296814, 13.836168050765991]] 1 1
[5, 10, 1, 0, 15] [[4.2251492738723755, 11.90539300441742, 1.4716665148735046, 0.45591604709625244, 18.266613245010376]] 1 1
[6, 10, 1, 0, 15] [[1.627657175064087, 11.52470052242279, -6.606804847717285, 1.6213231086730957, 16.143593072891235]] 1 1
[7, 10, 1, 0, 15] [[6.803169071674347, 10.636377096176147, 1.8964828252792358, -1.9900312423706055, 12.485026121139526]] 1 1
[8, 10, 1, 0, 15] [[7.837762773036957, 9.13310843706131, 5.4503302574157715, -1.1274741888046265, 11.429934978485107]] 1 1
[9, 10, 1, 0, 15] [[9.41068983078003, 7.304084539413452, -1.020270824432373, -1.2563496828079224, 12.609809637069702]] 1 1
[10, 10, 1, 0, 15] [[9.862510442733765, 10.463471412658691, -2.439249038696289, -2.9253969192504883, 16.5252046585083]] 1 1
[11, 11, 1, 1, 15] [[8.524242401123047, 9.386006295681, 0.40496379137039185, 1.5568087100982666, 16.944634556770325]] 2 -1
[11, 11, 1, 1, 15] [[7.225660800933838, 10.00762563943863, 4.851155996322632, 1.5376876592636108, 14.57800105214119]] 2 -1
[11, 11, 1, 1, 15] [[9.200601935386658, 13.40806770324707, 6.470401763916016, -1.9510643482208252, 17.106740474700928]] 2 -1
[11, 11, 1, 1, 15] [[11.902385532855988, 7.013921737670898, -5.259975433349609, 5.005494594573975, 16.2811758518219]] 2 -1
