[1, 10, 1, 0, 15] [[4.483365058898926, 12.753134727478027, 1.243472695350647, 4.516554355621338, 9.68248701095581]] 1 1
[2, 11, 1, 1, 15] [[2.1286332607269287, 8.606996297836304, 0.2477947473526001, -3.81201171875, 14.93065232038498]] 1 1
[3, 12, 1, 1, 15] [[-4.707586288452148, 13.52145266532898, 3.899995803833008, 0.1922752857208252, 16.62396490573883]] 1 1
[4, 13, 1, 1, 15] [[3.761646568775177, 9.416022777557373, 0.8019380569458008, 3.30916428565979, 16.73631751537323]] 1 1
[5, 14, 1, 1, 15] [[13.545015335083008, 15.632163524627686, -0.07481551170349121, 1.875706672668457, 15.02918529510498]] 1 1
[6, 15, 1, 1, 15] [[6.413315057754517, 16.736242532730103, 1.6267114281654358, 1.5382998585700989, 18.125576496124268]] 1 1
[7, 16, 1, 1, 15] [[6.871186196804047, 15.919124245643616, 0.6558464467525482, -1.5727498531341553, 15.184395104646683]] 1 1
[8, 17, 1, 1, 15] [[14.927323341369629, 17.383127093315125, -0.7703490257263184, 0.16117894649505615, 13.18859589099884]] 1 1
[9, 18, 1, 1, 15] [[7.84931480884552, 21.459847927093506, 1.6350053548812866, 1.9847555756568909, 13.175507545471191]] 1 1
[10, 19, 1, 1, 15] [[13.59889841079712, 18.37563931941986, -1.8062338829040527, 2.801306366920471, 14.442598700523376]] 1 1
[11, 20, 1, 1, 15] [[15.6383376121521, 25.421827793121338, 1.2444329112768173, -3.2530040740966797, 12.323029041290283]] 1 1
[12, 21, 1, 1, 15] [[12.523710370063782, 17.363240957260132, 0.4952723979949951, 3.105778217315674, 15.99311488866806]] 1 1
[13, 22, 1, 1, 15] [[6.645927906036377, 25.57648992538452, 0.119454026222229, 0.4623817801475525, 15.569439053535461]] 1 1
[14, 23, 1, 1, 15] [[13.023777842521667, 21.884016752243042, 2.9543631076812744, -0.6451225280761719, 14.646462440490723]] 1 1
[15, 24, 1, 1, 15] [[11.301649570465088, 26.433362007141113, 0.27443528175354004, 4.136534690856934, 18.893690586090088]] 1 1
[16, 25, 1, 1, 15] [[17.549215078353882, 28.53469753265381, 4.04292106628418, -0.08327507972717285, 14.665698438882828]] 1 1
[17, 26, 1, -1, 15] [[11.702999114990234, 24.196750938892365, -0.021695852279663086, -1.068481206893921, 12.713459491729736]] 1 1
[18, 25, 1, -1, 15] [[14.598190784454346, 24.45333206653595, 0.0024003982543945312, -5.075651168823242, 9.605701446533203]] 1 1
[19, 24, 1, -1, 15] [[11.976933002471924, 22.937469244003296, -3.079019069671631, -0.6418050527572632, 13.385828256607056]] 1 1
[20, 23, 1, -1, 15] [[19.984848499298096, 23.070561587810516, 3.6142020225524902, 1.4543399810791016, 12.2938551902771]] 1 1
[21, 22, 1, -1, 15] [[21.38183856010437, 23.370736598968506, 6.719707012176514, 2.890007495880127, 15.28373670578003]] 1 1
[22, 21, 1, -1, 15] [[21.91142439842224, 20.088727712631226, 0.7184039354324341, 0.3066112995147705, 18.277493238449097]] 1 1
[23, 20, 1, -1, 15] [[19.487264394760132, 13.228597640991211, 1.5125692486763, 2.3005220890045166, 13.666083693504333]] 1 1
[24, 19, 1, -1, 15] [[21.85883319377899, 16.08991527557373, 0.8703936040401459, 1.1647639274597168, 20.815075397491455]] 1 1
[25, 18, 1, -1, 15] [[19.83354091644287, 19.889013171195984, -4.235424995422363, -0.9198761582374573, 13.003243803977966]] 1 1
[26, 17, 1, -1, 15] [[22.609997272491455, 15.214627027511597, 2.1446619033813477, -6.874423980712891, 10.122851371765137]] 1 1
[27, 16, 1, -1, 15] [[25.014858186244965, 17.05336558818817, 3.0300447940826416, 2.7153573036193848, 11.228610038757324]] 1 1
[28, 15, 1, -1, 15] [[26.02999234199524, 16.86249303817749, 0.45473921298980713, -5.448521614074707, 14.1103835105896]] 1 1
[29, 14, 1, -1, 15] [[23.683725357055664, 13.16881549358368, 0.8713155388832092, 0.28080618381500244, 15.105768352746964]] 1 1
[30, 13, 1, -1, 15] [[33.799309730529785, 12.197940349578857, 4.114379644393921, -1.389858603477478, 15.390223920345306]] 1 1
[31, 12, 1, -1, 15] [[32.32862830162048, 9.561938762664795, 1.4626646041870117, -5.812960624694824, 14.5352583527565]] 1 1
[32, 11, 1, -1, 15] [[31.49823185801506, 9.234815120697021, -8.447973251342773, 5.926676273345947, 8.727952480316162]] 1 1
[33, 10, 1, 0, 15] [[28.27145528793335, 9.514045000076294, 3.3021109104156494, 2.1187684535980225, 15.271138846874237]] 1 1
[34, 11, 1, 1, 15] [[32.982248067855835, 8.882602095603943, 8.05748462677002, 2.4440109729766846, 12.617148876190186]] 1 1
[35, 12, 1, 1, 15] [[34.5539892911911, 12.840404272079468, 0.7078313231468201, -1.7197504043579102, 9.842963218688965]] 1 1
[36, 13, 1, 1, 15] [[35.9539612531662, 12.07746484875679, 1.9763585925102234, -0.11059904098510742, 13.427516222000122]] 1 1
[37, 14, 1, 1, 15] [[40.51441049575806, 16.02435851097107, 0.7084422707557678, 1.6291865110397339, 14.693820536136627]] 1 1
[38, 15, 1, 1, 15] [[40.58736801147461, 17.368748664855957, 4.512308597564697, -0.38891541957855225, 14.165060579776764]] 1 1
