[1, 10, 1, 0, 15] [[1.0951933860778809, 10.990735352039337, 1.2023048400878906, -0.09370648115873337, 14.851347982883453]] 1 1
[2, 10, 1, 0, 15] [[0.981768786907196, 8.503623247146606, 1.6219048500061035, -0.07701873779296875, 15.509493112564087]] 1 1
[3, 10, 1, 0, 15] [[1.741929292678833, 10.64407730102539, -2.05243182182312, -0.7640792727470398, 10.221261501312256]] 1 1
[4, 10, 1, 0, 15] [[3.121117115020752, 11.747820377349854, 0.2942298650741577, 1.9953598976135254, 15.820330202579498]] 1 1
[5, 10, 1, 0, 15] [[6.565904140472412, 12.016812324523926, 3.9211883544921875, 2.9066214561462402, 17.597005367279053]] 1 1
[6, 10, 1, 0, 15] [[4.224267959594727, 8.580987453460693, 1.2476758509874344, -3.9609317779541016, 16.533445477485657]] 1 1
[7, 10, 1, 0, 15] [[11.384888648986816, 6.9581873416900635, 3.048910617828369, 2.9156713485717773, 13.887084364891052]] 1 1
[8, 10, 1, 0, 15] [[8.417873978614807, 11.513461589813232, 1.7124695777893066, 2.2271857261657715, 22.15878200531006]] 1 1
[9, 10, 1, 0, 15] [[10.685468673706055, 11.672676920890808, 0.8045947849750519, 3.0575780868530273, 13.420644640922546]] 1 1
[10, 10, 1, 0, 15] [[9.704702496528625, 9.270866572856903, 1.9234724640846252, -1.3435550928115845, 18.449387073516846]] 1 1
[11, 10, 1, 0, 15] [[15.045451164245605, 11.301162719726562, 1.003831222653389, 0.34638816118240356, 15.865906596183777]] 2 -1
[11, 10, 1, 0, 15] [[11.827307999134064, 10.395860135555267, 2.090858221054077, -4.0720133781433105, 13.687332034111023]] 2 -1
[11, 10, 1, 0, 15] [[12.407056331634521, 5.748800277709961, 2.2268871068954468, 1.8505877256393433, 16.95329463481903]] 2 -1
[11, 10, 1, 0, 15] [[8.410261154174805, 10.71594786643982, 3.4520225524902344, 2.6342265605926514, 12.198256969451904]] 2 -1
[11, 10, 1, 0, 15] [[13.34647798538208, 11.220017671585083, 6.283014297485352, -0.0482729971408844, 13.358131289482117]] 2 -1
[11, 10, 1, 0, 15] [[9.035928964614868, 12.061946392059326, 2.83452570438385, 1.1331316232681274, 15.90014123916626]] 2 -1
[11, 10, 1, 0, 15] [[6.986120700836182, 7.736234664916992, 5.05983829498291, -4.849039554595947, 10.066635608673096]] 2 -1
[11, 10, 1, 0, 15] [[11.978998124599457, 5.912344455718994, -0.2653694152832031, -5.83224630355835, 12.814938068389893]] 2 -1
[11, 10, 1, 0, 15] [[12.170145392417908, 9.360486388206482, -5.772940635681152, 1.765808343887329, 16.887799501419067]] 2 -1
[11, 10, 1, 0, 15] [[12.49638819694519, 10.418913424015045, 1.5401233434677124, 1.5771183967590332, 17.603413581848145]] 2 -1
[11, 10, 1, 0, 15] [[16.72900915145874, 9.01927137374878, 4.583639860153198, -1.8245166540145874, 13.26666271686554]] 2 -1
[11, 10, 1, 0, 15] [[14.447976112365723, 12.949986457824707, 2.6102771759033203, 1.8389018774032593, 11.484308958053589]] 2 -1
[11, 10, 1, 0, 15] [[15.674732208251953, 11.853121399879456, -3.9547762870788574, -1.3463459014892578, 16.11657977104187]] 2 -1
[11, 10, 1, 0, 15] [[14.375659465789795, 10.919731318950653, -1.1255438327789307, 3.154888391494751, 15.93282550573349]] 2 -1
[11, 10, 1, 0, 15] [[9.319132447242737, 8.287806630134583, -0.0030939579010009766, 0.968858003616333, 15.530797481536865]] 2 -1
[11, 10, 1, 0, 15] [[9.548250675201416, 8.548570036888123, 1.2111081182956696, 2.761751174926758, 12.816925048828125]] 2 -1
[11, 10, 1, 0, 15] [[8.012661933898926, 8.362208127975464, 3.2776527404785156, 2.5683388710021973, 14.985074579715729]] 2 -1
[11, 10, 1, 0, 15] [[9.762772798538208, 13.505658388137817, -0.5028694868087769, -1.1873232126235962, 14.636875241994858]] 2 -1
[11, 10, 1, 0, 15] [[11.782325148582458, 10.317362070083618, 5.732909679412842, 2.2988338470458984, 14.904154747724533]] 2 -1
[11, 10, 1, 0, 15] [[13.075617790222168, 13.515673160552979, 3.173815965652466, 0.13109926879405975, 13.677346229553223]] 2 -1
[11, 10, 1, 0, 15] [[10.045773029327393, 12.689147472381592, -0.3813730478286743, -5.777914047241211, 24.143162727355957]] 2 -1
[11, 10, 1, 0, 15] [[13.814036846160889, 9.06865519285202, 1.8556426763534546, 4.906216621398926, 15.409949958324432]] 2 -1
[11, 10, 1, 0, 15] [[12.690194368362427, 13.083376407623291, 2.634159564971924, 4.1483378410339355, 16.57324504852295]] 2 -1
[11, 10, 1, 0, 15] [[9.235124468803406, 15.745686531066895, -2.62304949760437, -0.6311292052268982, 17.92462968826294]] 2 -1
[11, 10, 1, 0, 15] [[14.952864646911621, 11.71767520904541, 1.0767578184604645, 0.11940255761146545, 19.71974754333496]] 2 -1
[11, 10, 1, 0, 15] [[11.738867700099945, 10.379219472408295, 1.5014148354530334, -4.327608108520508, 14.270536005496979]] 2 -1
[11, 10, 1, 0, 15] [[11.659882009029388, 9.47576117515564, 3.31130313873291, 1.1057628393173218, 12.27286148071289]] 2 -1
[11, 10, 1, 0, 15] [[10.802617281675339, 11.507310271263123, 0.30397480726242065, -0.8509751558303833, 12.569166898727417]] 2 -1
[11, 10, 1, 0, 15] [[9.631906747817993, 11.692531824111938, -1.5932948589324951, 0.9068448543548584, 17.767292737960815]] 2 -1
[11, 10, 1, 0, 15] [[15.644274711608887, 11.188884258270264, 0.18461745977401733, 0.37216246128082275, 20.3451189994812]] 2 -1
[11, 10, 1, 0, 15] [[10.354576766490936, 8.332310676574707, 3.364964246749878, -0.8765335083007812, 15.463078796863556]] 2 -1
[11, 10, 1, 0, 15] [[11.943442046642303, 8.663393020629883, 1.4078026115894318, 2.343967914581299, 14.453489482402802]] 2 -1
[11, 10, 1, 0, 15] [[11.901498436927795, 12.397522211074829, 4.697266578674316, -3.8898987770080566, 12.532793283462524]] 2 -1
[11, 10, 1, 0, 15] [[10.69585531949997, 5.805980205535889, 5.064389705657959, -0.41736549139022827, 20.464977264404297]] 2 -1
[11, 10, 1, 0, 15] [[12.41954493522644, 15.403148174285889, 0.7469961941242218, 0.356827050447464, 13.660191059112549]] 2 -1
[11, 10, 1, 0, 15] [[9.22693407535553, 14.371214866638184, 0.827836349606514, -4.268354415893555, 16.177714347839355]] 2 -1
[11, 10, 1, 0, 15] [[10.685204833745956, 14.29752254486084, -0.20774996280670166, 1.33928382396698, 16.761101484298706]] 2 -1
[11, 10, 1, 0, 15] [[9.377574443817139, 9.28483635187149, -0.006899833679199219, 2.255568027496338, 14.129864692687988]] 2 -1
[11, 10, 1, 0, 15] [[9.695549488067627, 9.886549405753613, -5.421255111694336, -3.652336835861206, 14.748136043548584]] 2 -1
[11, 10, 1, 0, 15] [[8.823406457901001, 7.081066608428955, -0.5860006809234619, -0.6042895913124084, 18.164021492004395]] 2 -1
[11, 10, 1, 0, 15] [[9.705588340759277, 8.17561948299408, 2.8697988986968994, -0.044729650020599365, 15.91975724697113]] 2 -1
[11, 10, 1, 0, 15] [[9.730979800224304, 13.70179533958435, -0.5621500015258789, 2.3389484882354736, 16.120399594306946]] 2 -1
[11, 10, 1, 0, 15] [[7.9114251136779785, 6.032499074935913, 1.502717912197113, -3.3846511840820312, 16.496922731399536]] 2 -1
[11, 10, 1, 0, 15] [[13.973834753036499, 4.734840393066406, 2.470578193664551, -1.4472275972366333, 13.745504379272461]] 2 -1
[11, 10, 1, 0, 15] [[16.98191213607788, 9.657872378826141, 1.9236617684364319, -2.6924216747283936, 12.404689311981201]] 2 -1
[11, 10, 1, 0, 15] [[10.438455700874329, 10.717037737369537, 5.174631595611572, -2.528139591217041, 16.618600726127625]] 2 -1
[11, 10, 1, 0, 15] [[12.010337352752686, 5.2796311378479, -3.5891900062561035, 1.1992803812026978, 14.491404473781586]] 2 -1
[11, 10, 1, 0, 15] [[8.752217531204224, 6.629398584365845, -1.7482526302337646, 1.463612675666809, 12.66307544708252]] 2 -1
[11, 10, 1, 0, 15] [[8.5512113571167, 9.96399775147438, -0.3443249464035034, 2.244746685028076, 13.880877494812012]] 2 -1
[11, 10, 1, 0, 15] [[15.675114154815674, 9.051513195037842, 4.3405601978302, 0.07651013880968094, 16.90846872329712]] 2 -1
[11, 10, 1, 0, 15] [[7.55138087272644, 6.921992063522339, -0.11096799373626709, 1.3112573623657227, 17.924756050109863]] 2 -1
[11, 10, 1, 0, 15] [[14.271089792251587, 4.869264602661133, 1.433124601840973, 5.039111137390137, 14.998604536056519]] 2 -1
[11, 10, 1, 0, 15] [[4.294249534606934, 9.251037120819092, 4.02486515045166, -1.375502586364746, 16.604305028915405]] 2 -1
[11, 10, 1, 0, 15] [[10.777527064085007, 9.424237608909607, 0.5016570091247559, -2.592193365097046, 12.796509504318237]] 2 -1
[11, 10, 1, 0, 15] [[8.857445478439331, 9.189654529094696, 1.0458100885152817, -3.446634292602539, 16.971819162368774]] 2 -1
[11, 10, 1, 0, 15] [[8.787964105606079, 6.6917548179626465, 1.5215391516685486, -3.316638231277466, 11.200275897979736]] 2 -1
[11, 10, 1, 0, 15] [[14.382657051086426, 10.307311654090881, 0.20022159814834595, 3.201202154159546, 12.784706354141235]] 2 -1
[11, 10, 1, 0, 15] [[7.705768346786499, 7.937263011932373, 2.5954184532165527, -1.7571165561676025, 13.923563361167908]] 2 -1
[11, 10, 1, 0, 15] [[10.110875248908997, 14.825220108032227, 1.836186408996582, -2.1145100593566895, 16.182583689689636]] 2 -1
[11, 10, 1, 0, 15] [[8.346360683441162, 16.408100128173828, -3.098935604095459, -0.6392903327941895, 20.65577507019043]] 2 -1
[11, 10, 1, 0, 15] [[11.473736643791199, 6.952817916870117, -0.8234857320785522, 1.4742727279663086, 13.432116985321045]] 2 -1
[11, 10, 1, 0, 15] [[6.661653518676758, 10.881425976753235, 1.7253604531288147, -3.6891796588897705, 4.3732500076293945]] 2 -1
[11, 10, 1, 0, 15] [[10.987591680139303, 10.239151954650879, 1.415318489074707, 1.2452280521392822, 9.161118030548096]] 2 -1
[11, 10, 1, 0, 15] [[12.577575087547302, 9.027284622192383, 3.04409122467041, -2.5102195739746094, 17.85588812828064]] 2 -1
[11, 10, 1, 0, 15] [[10.480820894241333, 8.802590608596802, 2.6807628870010376, -0.4155295789241791, 15.63377296924591]] 2 -1
[11, 10, 1, 0, 15] [[11.33339986205101, 14.806796550750732, 2.7534730434417725, -0.2640265226364136, 11.738935708999634]] 2 -1
[11, 10, 1, 0, 15] [[5.406735420227051, 9.292495548725128, 1.336510419845581, -0.7675507068634033, 18.693631410598755]] 2 -1
[11, 10, 1, 0, 15] [[10.944257598370314, 3.6353254318237305, -1.0378820896148682, 4.46608304977417, 22.2623291015625]] 2 -1
[11, 10, 1, 0, 15] [[11.58130967617035, 9.0957852602005, -1.7766845226287842, -2.219034194946289, 11.483605146408081]] 2 -1
[11, 10, 1, 0, 15] [[7.457667350769043, 5.196125507354736, 0.41282176971435547, -0.7281123995780945, 10.171041488647461]] 2 -1
[11, 10, 1, 0, 15] [[9.773698925971985, 10.153478726744652, 0.8541859686374664, -7.764271259307861, 17.147804260253906]] 2 -1
[11, 10, 1, 0, 15] [[10.680372536182404, 10.406046748161316, 5.860550403594971, 2.480132818222046, 17.506556510925293]] 2 -1
[11, 10, 1, 0, 15] [[12.278842329978943, 9.722103953361511, 1.9156856536865234, -0.4675966203212738, 16.037853717803955]] 2 -1
[11, 10, 1, 0, 15] [[11.887105703353882, 8.793325424194336, -3.1536641120910645, -1.2168432474136353, 19.817380905151367]] 2 -1
[11, 10, 1, 0, 15] [[8.550827026367188, 5.013818740844727, -2.2858686447143555, 1.5442578792572021, 16.630871653556824]] 2 -1
[11, 10, 1, 0, 15] [[9.19502866268158, 13.612110376358032, -1.3859777450561523, 0.5808048844337463, 16.81054973602295]] 2 -1
