[1, 10, 1, 0, 15] [[1.19281005859375, 12.176793336868286, -0.7415186166763306, 0.8353185653686523, 15.664416313171387]] 1 1
[2, 10, 1, 0, 15] [[4.231067657470703, 15.667194366455078, -2.139659881591797, 4.208631992340088, 16.611791610717773]] 1 1
[3, 10, 1, 0, 15] [[4.263734579086304, 12.470601558685303, 0.029973328113555908, 2.4651973247528076, 18.776267290115356]] 1 1
[4, 10, 1, 0, 15] [[2.151054620742798, 13.636740922927856, -2.458282709121704, 0.867927610874176, 8.102668762207031]] 1 1
[5, 11, 1, 1, 15] [[-0.692230224609375, 12.450443267822266, -2.9197592735290527, 4.540543556213379, 17.331948041915894]] 1 1
[6, 12, 1, 1, 15] [[11.696964263916016, 10.866900980472565, 1.7574076652526855, 1.2478081285953522, 19.03202486038208]] 1 1
[7, 13, 1, 1, 15] [[8.262873649597168, 11.69848644733429, -1.1640040874481201, 2.870522975921631, 11.260489463806152]] 1 1
[8, 14, 1, 1, 15] [[6.466715455055237, 16.895170211791992, -1.2618849277496338, 4.65199613571167, 10.51319169998169]] 1 1
[9, 15, 1, 1, 15] [[7.1885716915130615, 12.652738690376282, 2.2882293462753296, 4.258843660354614, 11.618015050888062]] 1 1
[10, 16, 1, 1, 15] [[11.490335464477539, 16.2229026556015, 2.1084930896759033, 1.7246862649917603, 16.453508853912354]] 1 1
[11, 17, 1, 1, 15] [[6.7364723682403564, 17.508843064308167, 0.8243590146303177, -2.6231284141540527, 12.80179238319397]] 2 -1
[11, 17, 1, 1, 15] [[11.531074404716492, 14.249486446380615, 2.701051950454712, 1.7858231663703918, 19.2149715423584]] 2 -1
[11, 17, 1, 1, 15] [[17.647155284881592, 16.192335307598114, 0.012333035469055176, -3.734713077545166, 15.06959742307663]] 2 -1
[11, 17, 1, 1, 15] [[13.505599737167358, 17.908740162849426, -1.1429357528686523, -0.009599447250366211, 14.69582599401474]] 2 -1
[11, 17, 1, 1, 15] [[9.506062030792236, 16.11819416284561, 1.5655061602592468, 2.796587109565735, 13.23334527015686]] 2 -1
[11, 17, 1, 1, 15] [[8.754963636398315, 18.190828323364258, 3.965893507003784, 1.561260998249054, 15.443734258413315]] 2 -1
[11, 17, 1, 1, 15] [[12.057886958122253, 19.917335271835327, -1.4010233879089355, -0.06906938552856445, 16.175793170928955]] 2 -1
[11, 17, 1, 1, 15] [[13.993269681930542, 15.089269518852234, 1.3405084013938904, -1.4919970035552979, 17.288066387176514]] 2 -1
[11, 17, 1, 1, 15] [[10.82336339354515, 11.678514003753662, -0.12452936172485352, 2.1551971435546875, 21.29481792449951]] 2 -1
[11, 17, 1, 1, 15] [[10.97523669525981, 16.53977859020233, -2.798506021499634, -1.3390765190124512, 18.000295877456665]] 2 -1
[11, 17, 1, 1, 15] [[10.576663702726364, 12.69444990158081, 3.340092420578003, 0.0739220380783081, 17.019898653030396]] 2 -1
[11, 17, 1, 1, 15] [[15.194904327392578, 13.565608263015747, -2.6684341430664062, 1.1254686117172241, 14.856399893760681]] 2 -1
[11, 17, 1, 1, 15] [[13.554862260818481, 13.828062057495117, 1.9542659521102905, 1.3474186658859253, 14.45637822151184]] 2 -1
[11, 17, 1, 1, 15] [[10.954323545098305, 20.61819815635681, 3.4782350063323975, -1.991004467010498, 11.051990985870361]] 2 -1
[11, 17, 1, 1, 15] [[10.113118529319763, 20.424163341522217, -1.5335044860839844, 0.29785048961639404, 14.221252918243408]] 2 -1
[11, 17, 1, 1, 15] [[11.788233160972595, 14.060676097869873, -3.741741180419922, 1.2588289380073547, 13.8949613571167]] 2 -1
[11, 17, 1, 1, 15] [[11.904304027557373, 17.756934702396393, 3.629007339477539, -1.357830286026001, 14.580651342868805]] 2 -1
[11, 17, 1, 1, 15] [[6.016539573669434, 16.29650980234146, -2.8209996223449707, -2.7346575260162354, 14.889570333063602]] 2 -1
[11, 17, 1, 1, 15] [[12.497357845306396, 16.720593750476837, 2.5907062292099, 0.10403895378112793, 14.895652770996094]] 2 -1
[11, 17, 1, 1, 15] [[9.69957447052002, 22.22547483444214, -3.4191055297851562, 3.1313388347625732, 14.791212916374207]] 2 -1
[11, 17, 1, 1, 15] [[9.743995308876038, 13.713363409042358, -1.7191393375396729, 2.58542537689209, 14.33180421590805]] 2 -1
[11, 17, 1, 1, 15] [[14.442331075668335, 18.105607509613037, 1.884325385093689, 3.1379592418670654, 11.443880558013916]] 2 -1
[11, 17, 1, 1, 15] [[10.884684175252914, 15.751447200775146, -1.5490381717681885, 4.387291431427002, 10.428999900817871]] 2 -1
[11, 17, 1, 1, 15] [[7.077800989151001, 16.41871589422226, -0.2764575481414795, 0.8825241029262543, 8.03206729888916]] 2 -1
[11, 17, 1, 1, 15] [[9.180351972579956, 13.001247882843018, 0.9263973236083984, 1.9815150499343872, 15.371494829654694]] 2 -1
[11, 17, 1, 1, 15] [[16.765789031982422, 14.511096477508545, 1.7224634885787964, 1.025256484746933, 22.356483459472656]] 2 -1
[11, 17, 1, 1, 15] [[12.736104249954224, 16.436773538589478, 4.639107704162598, 1.5928205251693726, 13.074568510055542]] 2 -1
[11, 17, 1, 1, 15] [[13.616596221923828, 14.728286743164062, -1.8137221336364746, 0.4043135643005371, 16.776952028274536]] 2 -1
[11, 17, 1, 1, 15] [[12.420171976089478, 18.125415205955505, 0.6326532363891602, 2.7363433837890625, 15.915908455848694]] 2 -1
[11, 17, 1, 1, 15] [[9.706528663635254, 19.870479345321655, 1.7565501928329468, 0.32935869693756104, 11.30582857131958]] 2 -1
[11, 17, 1, 1, 15] [[10.955307982861996, 15.33340871334076, 3.0133867263793945, 1.2694085240364075, 16.482493996620178]] 2 -1
[11, 17, 1, 1, 15] [[15.33746862411499, 17.24247010052204, 1.7865246534347534, 2.3580386638641357, 15.433625638484955]] 2 -1
[11, 17, 1, 1, 15] [[13.088150024414062, 14.272245168685913, -2.5037789344787598, 6.722999572753906, 16.437108874320984]] 2 -1
[11, 17, 1, 1, 15] [[14.23308539390564, 16.360336184501648, -3.3465657234191895, 2.000156044960022, 16.334283351898193]] 2 -1
[11, 17, 1, 1, 15] [[15.21963119506836, 17.38707259297371, 2.314587950706482, 3.3644611835479736, 17.314796447753906]] 2 -1
[11, 17, 1, 1, 15] [[8.831223011016846, 19.549060583114624, 0.26120781898498535, 3.8242568969726562, 21.82008171081543]] 2 -1
[11, 17, 1, 1, 15] [[15.507204055786133, 12.717633724212646, 6.04258918762207, 3.0838303565979004, 9.960682392120361]] 2 -1
[11, 17, 1, 1, 15] [[13.792589902877808, 18.813599348068237, 3.4348227977752686, -0.16781318187713623, 11.348682165145874]] 2 -1
[11, 17, 1, 1, 15] [[12.135892748832703, 18.08837890625, -2.646955728530884, 1.0121199190616608, 11.148387432098389]] 2 -1
[11, 17, 1, 1, 15] [[12.70797061920166, 15.750243186950684, 4.841092109680176, 6.566992282867432, 20.34093952178955]] 2 -1
[11, 17, 1, 1, 15] [[9.06166684627533, 17.775427639484406, 0.10276663303375244, -0.3914453983306885, 19.48425817489624]] 2 -1
[11, 17, 1, 1, 15] [[13.763489246368408, 18.764739274978638, 0.7697709202766418, 1.0584833920001984, 7.826714992523193]] 2 -1
[11, 17, 1, 1, 15] [[16.64730405807495, 16.898932188749313, 0.7135196328163147, 1.9699719548225403, 19.28627872467041]] 2 -1
[11, 17, 1, 1, 15] [[11.211323261260986, 16.895101845264435, 4.795623064041138, 6.673016548156738, 20.107057094573975]] 2 -1
[11, 17, 1, 1, 15] [[15.555448055267334, 20.317214012145996, 3.908334732055664, 0.6055436730384827, 14.161852955818176]] 2 -1
[11, 17, 1, 1, 15] [[11.616814196109772, 11.656981468200684, 0.4627103805541992, -3.94741153717041, 15.424455612897873]] 2 -1
[11, 17, 1, 1, 15] [[10.62935322523117, 11.180042743682861, -0.9817459583282471, 3.8401546478271484, 14.799678802490234]] 2 -1
[11, 17, 1, 1, 15] [[12.636966347694397, 18.653149843215942, 9.22619915008545, 2.2970640659332275, 11.961309432983398]] 2 -1
[11, 17, 1, 1, 15] [[14.947142601013184, 19.86641812324524, 3.7150073051452637, -1.5295624732971191, 18.115245580673218]] 2 -1
[11, 17, 1, 1, 15] [[14.634494066238403, 19.709530115127563, 0.7722625881433487, 0.08782446384429932, 14.211136937141418]] 2 -1
[11, 17, 1, 1, 15] [[8.854626417160034, 15.23707103729248, 1.0101822167634964, -0.8068325519561768, 14.495601177215576]] 2 -1
[11, 17, 1, 1, 15] [[9.763327836990356, 14.439090967178345, 1.963332712650299, 2.123846173286438, 13.311092257499695]] 2 -1
[11, 17, 1, 1, 15] [[12.112053990364075, 15.834352731704712, 1.906686544418335, -2.8468756675720215, 16.24846851825714]] 2 -1
[11, 17, 1, 1, 15] [[15.64961290359497, 18.556817889213562, -5.184610843658447, 4.881341218948364, 13.487972974777222]] 2 -1
[11, 17, 1, 1, 15] [[3.028398036956787, 17.24065238237381, 4.071560859680176, 4.300771236419678, 17.758991956710815]] 2 -1
[11, 17, 1, 1, 15] [[9.9807870388031, 19.687745571136475, 0.9511873908340931, 6.243095397949219, 18.32646918296814]] 2 -1
[11, 17, 1, 1, 15] [[10.976420253515244, 17.905699491500854, 3.6177899837493896, -1.2674145698547363, 16.81273114681244]] 2 -1
[11, 17, 1, 1, 15] [[11.622382581233978, 17.773193955421448, 4.825013160705566, 3.7375917434692383, 18.086291790008545]] 2 -1
[11, 17, 1, 1, 15] [[12.093544840812683, 19.00666117668152, -5.5971879959106445, 5.3867926597595215, 18.77913808822632]] 2 -1
[11, 17, 1, 1, 15] [[12.980053186416626, 25.152596473693848, 3.1160409450531006, 2.1821320056915283, 16.757946729660034]] 2 -1
[11, 17, 1, 1, 15] [[8.073869705200195, 14.109966039657593, 1.89933180809021, 0.24204498529434204, 15.462920248508453]] 2 -1
[11, 17, 1, 1, 15] [[10.156534910202026, 21.973074436187744, 0.6870701611042023, -3.0935802459716797, 14.475257098674774]] 2 -1
[11, 17, 1, 1, 15] [[9.76921534538269, 18.266435265541077, 2.143125057220459, 4.219069242477417, 16.703730821609497]] 2 -1
[11, 17, 1, 1, 15] [[13.513984441757202, 20.94359064102173, -4.892782211303711, -0.8105597496032715, 16.085921049118042]] 2 -1
[11, 17, 1, 1, 15] [[14.665980100631714, 21.58297300338745, 0.34313368797302246, 1.7958288788795471, 16.701404333114624]] 2 -1
[11, 17, 1, 1, 15] [[13.187829494476318, 20.93107795715332, -2.788424253463745, 1.2050056159496307, 9.540449619293213]] 2 -1
[11, 17, 1, 1, 15] [[9.848127365112305, 12.86929702758789, 4.499331951141357, -1.831998586654663, 12.273879528045654]] 2 -1
[11, 17, 1, 1, 15] [[9.338446378707886, 18.30426573753357, 3.6591567993164062, 2.415193200111389, 13.829737782478333]] 2 -1
[11, 17, 1, 1, 15] [[11.061289943754673, 17.350221544504166, -2.8225700855255127, 0.6786240935325623, 18.988600969314575]] 2 -1
[11, 17, 1, 1, 15] [[11.463162332773209, 22.692158222198486, 0.5305638313293457, 2.1168047189712524, 14.48964536190033]] 2 -1
[11, 17, 1, 1, 15] [[14.093542575836182, 11.700170993804932, -1.3814637660980225, 0.31931358575820923, 16.41483473777771]] 2 -1
[11, 17, 1, 1, 15] [[6.707769870758057, 16.46378195285797, 1.0702953934669495, 2.3516520261764526, 11.742580890655518]] 2 -1
[11, 17, 1, 1, 15] [[9.849563360214233, 17.54480332136154, -0.688037633895874, 3.08048152923584, 20.8375506401062]] 2 -1
[11, 17, 1, 1, 15] [[7.790674924850464, 22.495858192443848, -3.7652764320373535, 0.37613219022750854, 18.333314418792725]] 2 -1
[11, 17, 1, 1, 15] [[13.206777811050415, 15.433815240859985, 3.288485050201416, -1.9952681064605713, 13.733144879341125]] 2 -1
[11, 17, 1, 1, 15] [[10.050307869911194, 17.83625340461731, 6.14442777633667, -1.3819632530212402, 14.692036181688309]] 2 -1
[11, 17, 1, 1, 15] [[12.270150423049927, 15.380236625671387, 1.01710444688797, 0.5920129120349884, 12.527869462966919]] 2 -1
[11, 17, 1, 1, 15] [[5.816169738769531, 18.717912793159485, 0.39580249786376953, -2.5863523483276367, 18.322044849395752]] 2 -1
[11, 17, 1, 1, 15] [[13.121856212615967, 18.5208420753479, -3.1640424728393555, 3.9918365478515625, 16.94981861114502]] 2 -1
[11, 17, 1, 1, 15] [[10.581618428230286, 16.172503888607025, 2.247148275375366, 2.4604867696762085, 14.037593603134155]] 2 -1
[11, 17, 1, 1, 15] [[12.291469693183899, 14.135009765625, 0.967764787375927, -1.842045545578003, 14.928584232926369]] 2 -1
[11, 17, 1, 1, 15] [[7.006905794143677, 17.314127266407013, 0.1366896629333496, 2.6332592964172363, 19.22081422805786]] 2 -1
[11, 17, 1, 1, 15] [[12.261065006256104, 15.09965705871582, 1.2648205161094666, 4.198164463043213, 17.18113136291504]] 2 -1
[11, 17, 1, 1, 15] [[16.853025436401367, 16.940673172473907, 3.299496650695801, -3.452482223510742, 19.003557205200195]] 2 -1
[11, 17, 1, 1, 15] [[18.134709358215332, 16.812894761562347, 2.1096209287643433, 0.31842052936553955, 13.831256628036499]] 2 -1
[11, 17, 1, 1, 15] [[12.529699444770813, 10.183684825897217, 1.32210373878479, 1.6315612196922302, 16.50817620754242]] 2 -1
[11, 17, 1, 1, 15] [[12.455938220024109, 20.141208171844482, 4.132689714431763, -1.4113779067993164, 10.895703315734863]] 2 -1
[11, 17, 1, 1, 15] [[7.907149791717529, 18.927799344062805, -1.1848478317260742, 1.6796165108680725, 12.840647220611572]] 2 -1
[11, 17, 1, 1, 15] [[5.548964023590088, 13.986779689788818, -3.6427440643310547, 2.040562629699707, 11.840710639953613]] 2 -1
[11, 17, 1, 1, 15] [[7.386677265167236, 17.44605952501297, -0.6737470626831055, 1.1912609338760376, 13.46367073059082]] 2 -1
[11, 17, 1, 1, 15] [[8.665372610092163, 14.741424560546875, -2.562309980392456, -1.4650206565856934, 15.944018244743347]] 2 -1
