[1, 10, 1, 0, 15] [[0.16815465688705444, 8.69107449054718, 3.418677568435669, 2.0200657844543457, 15.492047846317291]] 1 1
[2, 10, 1, 0, 15] [[-5.273685455322266, 5.937921047210693, 3.3442625999450684, -2.9857125282287598, 15.205259680747986]] 1 1
[3, 10, 1, 0, 15] [[9.157209396362305, 10.03460505604744, -0.5152286291122437, 0.677452564239502, 11.597455024719238]] 1 1
[4, 11, 1, 1, 15] [[6.062936305999756, 8.818437099456787, 0.1683841347694397, -1.1603443622589111, 13.59897768497467]] 1 1
[5, 12, 1, 1, 15] [[9.57322883605957, 11.044482350349426, -0.817643404006958, 3.248014211654663, 17.31268548965454]] 1 1
[6, 13, 1, 1, 15] [[7.98919153213501, 12.056010603904724, 5.841923713684082, 5.609558582305908, 15.11530739068985]] 1 1
[7, 14, 1, 1, 15] [[8.841482162475586, 15.08921194076538, 3.576486587524414, -1.383162021636963, 13.681790351867676]] 1 1
[8, 15, 1, 1, 15] [[6.383634448051453, 14.842090427875519, 5.201185703277588, 1.8074302673339844, 17.67259383201599]] 1 1
[9, 16, 1, 1, 15] [[10.36827278137207, 18.160398483276367, 2.9741843938827515, -1.0530624389648438, 14.34850811958313]] 1 1
[10, 17, 1, 1, 15] [[11.8202064037323, 12.81253433227539, 1.3012149631977081, -0.49216949939727783, 14.929478019475937]] 1 1
[11, 18, 1, 1, 15] [[9.611147612333298, 17.622921109199524, 0.5115512609481812, 4.608865976333618, 13.993238806724548]] 2 -1
[11, 18, 1, 1, 15] [[13.503453969955444, 22.231905460357666, -2.421842575073242, 6.896923542022705, 14.456996023654938]] 2 -1
[11, 18, 1, 1, 15] [[12.628265500068665, 17.239662051200867, -0.08664751052856445, -1.7313945293426514, 15.121125340461731]] 2 -1
[11, 18, 1, 1, 15] [[13.51006007194519, 16.916560411453247, 1.0724498480558395, 1.7032405734062195, 13.803716778755188]] 2 -1
[11, 18, 1, 1, 15] [[9.825518131256104, 15.204094409942627, -0.2868105173110962, -2.1179463863372803, 11.496282577514648]] 2 -1
[11, 18, 1, 1, 15] [[9.265671014785767, 22.15977907180786, 4.40159273147583, 2.2829926013946533, 11.985063076019287]] 2 -1
[11, 18, 1, 1, 15] [[10.193459808826447, 22.821456909179688, 0.5875777304172516, -1.0544524192810059, 13.856965780258179]] 2 -1
[11, 18, 1, 1, 15] [[16.667685508728027, 18.054516315460205, 4.630057334899902, -3.3027448654174805, 12.51568603515625]] 2 -1
[11, 18, 1, 1, 15] [[12.979313015937805, 16.60095715522766, 7.308507442474365, -4.260586261749268, 17.961079359054565]] 2 -1
[11, 18, 1, 1, 15] [[12.710139036178589, 19.89293098449707, 3.732332468032837, -1.131429672241211, 16.092549085617065]] 2 -1
[11, 18, 1, 1, 15] [[8.394087791442871, 16.89206624031067, 0.45852792263031006, 3.5276575088500977, 13.223143100738525]] 2 -1
[11, 18, 1, 1, 15] [[10.856010362505913, 20.131369829177856, 0.49042487144470215, -0.031359314918518066, 11.620001077651978]] 2 -1
[11, 18, 1, 1, 15] [[8.21689224243164, 20.469018936157227, -1.5740571022033691, 1.540795087814331, 15.190751045942307]] 2 -1
[11, 18, 1, 1, 15] [[13.49051547050476, 16.818737268447876, 4.167441368103027, 3.7748804092407227, 13.988499641418457]] 2 -1
[11, 18, 1, 1, 15] [[8.363295078277588, 17.113965392112732, 1.6026182174682617, -0.4298858642578125, 14.10010576248169]] 2 -1
[11, 18, 1, 1, 15] [[9.29248583316803, 16.523909330368042, -1.8765881061553955, 1.7862147688865662, 12.74290156364441]] 2 -1
[11, 18, 1, 1, 15] [[14.065702438354492, 18.358806669712067, -1.6423747539520264, 1.8107529878616333, 14.658768475055695]] 2 -1
[11, 18, 1, 1, 15] [[4.424671173095703, 17.913541212677956, -1.644054889678955, 2.2070080041885376, 19.80291748046875]] 2 -1
