[1, 10, 1, 0, 15] [[-3.06884765625, 7.664797782897949, -0.8477717041969299, -5.354230880737305, 16.024823427200317]] 1 1
[2, 10, 1, 0, 15] [[0.038322269916534424, 8.886870741844177, -5.298412799835205, -0.7679404616355896, 20.39470911026001]] 1 1
[3, 10, 1, 0, 15] [[0.3242756128311157, 9.476539433002472, 0.3785027861595154, -1.0572993755340576, 12.047902345657349]] 1 1
[4, 10, 1, 0, 15] [[2.0088353753089905, 11.272662997245789, 2.8034474849700928, 0.8084384202957153, 13.047582507133484]] 1 1
[5, 10, 1, 0, 15] [[3.209394693374634, 14.28188180923462, 7.10447883605957, -0.8492002487182617, 20.566225051879883]] 1 1
[6, 10, 1, 0, 15] [[6.4549349546432495, 10.186337113380432, 4.335463523864746, -3.308220386505127, 15.790995299816132]] 1 1
[7, 10, 1, 0, 15] [[-0.14879941940307617, 8.943849205970764, -0.6602065563201904, 0.4411330223083496, 16.320007920265198]] 1 1
[8, 10, 1, 0, 15] [[7.051719427108765, 10.939129710197449, 0.6019701063632965, -0.5322368741035461, 15.03706181049347]] 1 1
[9, 10, 1, 0, 15] [[0.14625072479248047, 12.134410381317139, 3.65694260597229, -1.4036526679992676, 14.090580701828003]] 1 1
[10, 10, 1, 0, 15] [[5.5290961265563965, 12.87967848777771, 0.017245829105377197, 0.08201513439416885, 15.007383823394775]] 1 1
[11, 11, 1, 1, 15] [[9.363056480884552, 9.435299396514893, 0.010215163230895996, -2.932722330093384, 19.624439239501953]] 2 -1
[11, 11, 1, 1, 15] [[6.846396446228027, 9.396998643875122, 2.8047666549682617, 4.248493432998657, 8.547619819641113]] 2 -1
[11, 11, 1, 1, 15] [[11.303514957427979, 5.5910139083862305, 0.16894471645355225, -0.25767195224761963, 18.553203582763672]] 2 -1
[11, 11, 1, 1, 15] [[7.517940282821655, 12.306495904922485, -0.4992642402648926, 0.27605295181274414, 12.159348726272583]] 2 -1
[11, 11, 1, 1, 15] [[4.964853763580322, 9.232075572013855, 5.154443264007568, -0.039833784103393555, 12.802160024642944]] 2 -1
[11, 11, 1, 1, 15] [[11.250884890556335, 6.846747875213623, -0.046285390853881836, 0.12715643644332886, 12.488240718841553]] 2 -1
[11, 11, 1, 1, 15] [[5.628365993499756, 14.710330724716187, 4.403619050979614, 3.3591995239257812, 18.630329608917236]] 2 -1
[11, 11, 1, 1, 15] [[7.868992328643799, 8.945906639099121, 0.6512967944145203, -3.045921802520752, 14.259375631809235]] 2 -1
[11, 11, 1, 1, 15] [[9.026336550712585, 9.628049731254578, -4.253075122833252, 0.9738902449607849, 17.447105169296265]] 2 -1
[11, 11, 1, 1, 15] [[14.806515216827393, 8.22355031967163, 4.125402927398682, -1.932340383529663, 14.3086057305336]] 2 -1
[11, 11, 1, 1, 15] [[15.75801420211792, 13.537370681762695, 1.1980539709329605, -0.9146689176559448, 16.610310077667236]] 2 -1
[11, 11, 1, 1, 15] [[12.70548391342163, 14.23884654045105, 0.497150719165802, 1.091775968670845, 15.168353468179703]] 2 -1
[11, 11, 1, 1, 15] [[11.595100402832031, 8.880183696746826, -0.4257253408432007, -3.08829402923584, 13.930264234542847]] 2 -1
[11, 11, 1, 1, 15] [[10.258690237998962, 9.66505491733551, 2.2026182413101196, 0.3452557325363159, 18.323162317276]] 2 -1
[11, 11, 1, 1, 15] [[10.474773108959198, 10.480994880199432, 1.7470835447311401, -2.8447535037994385, 18.749361515045166]] 2 -1
[11, 11, 1, 1, 15] [[7.362640380859375, 7.026616334915161, -0.031152963638305664, 7.999217987060547, 16.223328590393066]] 2 -1
[11, 11, 1, 1, 15] [[11.496339738368988, 13.416806697845459, 3.571516990661621, 1.7536876201629639, 13.140607118606567]] 2 -1
[11, 11, 1, 1, 15] [[12.901289463043213, 14.940211772918701, 0.8578389286994934, 2.3049362897872925, 14.347919702529907]] 2 -1
[11, 11, 1, 1, 15] [[3.7508459091186523, 7.652344465255737, 3.812659740447998, -0.7043935060501099, 14.744668185710907]] 2 -1
[11, 11, 1, 1, 15] [[10.824971079826355, 8.484794616699219, -1.3179209232330322, 2.644091486930847, 12.53069519996643]] 2 -1
[11, 11, 1, 1, 15] [[9.624626517295837, 15.768508911132812, 3.0470123291015625, 0.33567261695861816, 13.388417840003967]] 2 -1
[11, 11, 1, 1, 15] [[6.834588050842285, 13.38891339302063, 0.40114057064056396, 3.0075175762176514, 18.93990731239319]] 2 -1
[11, 11, 1, 1, 15] [[8.816346168518066, 12.256389260292053, 1.5721970796585083, -3.5491795539855957, 15.881375789642334]] 2 -1
[11, 11, 1, 1, 15] [[9.259947657585144, 9.403900861740112, 0.20879769325256348, 0.06763631105422974, 12.974905729293823]] 2 -1
[11, 11, 1, 1, 15] [[8.574016571044922, 9.508763551712036, 3.1384334564208984, -2.798130512237549, 12.136408567428589]] 2 -1
[11, 11, 1, 1, 15] [[7.024325370788574, 10.126438975334167, 1.8993614315986633, 2.6614906787872314, 13.51129925251007]] 2 -1
[11, 11, 1, 1, 15] [[10.626564085483551, 11.798438549041748, 0.008176803588867188, 1.8423486948013306, 13.34296202659607]] 2 -1
[11, 11, 1, 1, 15] [[6.513347148895264, 6.225531578063965, 3.763679027557373, -2.8604578971862793, 19.2534761428833]] 2 -1
[11, 11, 1, 1, 15] [[9.014358878135681, 12.20840334892273, 3.5429368019104004, 4.280419826507568, 14.730159938335419]] 2 -1
[11, 11, 1, 1, 15] [[8.698362112045288, 9.104630470275879, 4.7156360149383545, 1.2973381876945496, 15.737567842006683]] 2 -1
[11, 11, 1, 1, 15] [[11.73340505361557, 11.630300283432007, 5.366786003112793, 7.202381134033203, 14.558415353298187]] 2 -1
[11, 11, 1, 1, 15] [[9.991341829299927, 10.350845217704773, 0.6138094961643219, -1.8688437938690186, 16.18830704689026]] 2 -1
[11, 11, 1, 1, 15] [[11.440543174743652, 10.284531950950623, -1.0323607921600342, 2.292764902114868, 17.401705265045166]] 2 -1
[11, 11, 1, 1, 15] [[10.834872961044312, 9.54324758052826, 2.2405444383621216, -3.421536922454834, 19.8821964263916]] 2 -1
[11, 11, 1, 1, 15] [[9.56232738494873, 8.181003093719482, 1.104513794183731, 6.403615474700928, 13.349913477897644]] 2 -1
[11, 11, 1, 1, 15] [[12.347844123840332, 14.665552854537964, -1.039372444152832, 0.15154516696929932, 9.609898567199707]] 2 -1
[11, 11, 1, 1, 15] [[11.380549967288971, 10.915732949972153, 5.351155757904053, 1.320951223373413, 17.000811338424683]] 2 -1
[11, 11, 1, 1, 15] [[10.839650988578796, 11.277146130800247, -2.5051913261413574, 1.1556734144687653, 13.665839910507202]] 2 -1
[11, 11, 1, 1, 15] [[8.075275897979736, 3.696176528930664, -2.001328468322754, 3.839982271194458, 15.563803553581238]] 2 -1
[11, 11, 1, 1, 15] [[14.958167791366577, 14.168166637420654, -1.6379890441894531, -3.2098145484924316, 13.403344869613647]] 2 -1
[11, 11, 1, 1, 15] [[9.02885103225708, 8.849780559539795, 4.795993089675903, 5.795062065124512, 14.672045826911926]] 2 -1
[11, 11, 1, 1, 15] [[9.595767736434937, 8.284375429153442, 0.5847179889678955, 2.0025312900543213, 14.033146381378174]] 2 -1
[11, 11, 1, 1, 15] [[7.977976083755493, 12.541937828063965, 2.081320881843567, 6.039366245269775, 11.869568109512329]] 2 -1
