[1, 10, 1, 0, 15] [[0.8792248368263245, 12.063480615615845, -4.36065673828125, -1.3190324306488037, 14.976445123553276]] 1 1
[2, 10, 1, 0, 15] [[-0.49144983291625977, 12.75424313545227, -1.2979862689971924, -1.0864061117172241, 14.517567217350006]] 1 1
[3, 10, 1, 0, 15] [[1.309166669845581, 12.390643835067749, 2.84077525138855, 4.2476487159729, 15.084458142518997]] 1 1
[4, 10, 1, 0, 15] [[2.6911470890045166, 6.991122007369995, 4.443215608596802, 4.859386920928955, 16.60819721221924]] 1 1
[5, 10, 1, 0, 15] [[-0.9209074974060059, 14.336383819580078, -7.720963478088379, 4.970090866088867, 13.479665637016296]] 1 1
[6, 10, 1, 0, 15] [[7.643071413040161, 14.108736038208008, -0.6537425518035889, -1.8526338338851929, 16.250845551490784]] 1 1
[7, 11, 1, 1, 15] [[8.705322980880737, 8.230729460716248, 7.605324745178223, -1.8663750886917114, 13.67260992527008]] 1 1
[8, 12, 1, 1, 15] [[6.759735345840454, 12.938365459442139, 5.260499477386475, 2.8874627351760864, 15.241651147603989]] 1 1
[9, 13, 1, 1, 15] [[7.460584938526154, 11.25451111793518, 0.8119005560874939, 0.223457932472229, 14.466469049453735]] 1 1
[10, 14, 1, 1, 15] [[8.813008189201355, 12.646285653114319, 2.898332357406616, 7.322307586669922, 13.816884636878967]] 1 1
[11, 15, 1, 1, 15] [[12.17811393737793, 12.045129179954529, 3.9150774478912354, -1.0900874137878418, 13.794062852859497]] 2 -1
[11, 15, 1, 1, 15] [[9.120591402053833, 13.219496488571167, 4.130651473999023, 1.5531282424926758, 13.287448525428772]] 2 -1
[11, 15, 1, 1, 15] [[17.584128856658936, 11.263422012329102, 5.931855201721191, 1.5026835203170776, 9.108564853668213]] 2 -1
[11, 15, 1, 1, 15] [[9.828815460205078, 12.966779470443726, -0.7514255046844482, 3.6304914951324463, 13.693137645721436]] 2 -1
[11, 15, 1, 1, 15] [[13.376185655593872, 13.984084725379944, 2.672507882118225, 4.889035940170288, 14.296236455440521]] 2 -1
[11, 15, 1, 1, 15] [[7.788074493408203, 16.1708984375, 2.655247926712036, -5.105852127075195, 15.018771769478917]] 2 -1
[11, 15, 1, 1, 15] [[10.884162917733192, 18.003929138183594, -0.6876468658447266, 4.819610595703125, 12.508835077285767]] 2 -1
[11, 15, 1, 1, 15] [[6.69235372543335, 15.028787612915039, -3.5305657386779785, 1.4234658479690552, 17.576411485671997]] 2 -1
[11, 15, 1, 1, 15] [[10.494520843029022, 12.464500665664673, -1.1486363410949707, 4.035130739212036, 9.073552131652832]] 2 -1
[11, 15, 1, 1, 15] [[10.795918852090836, 10.998523712158203, 5.916097164154053, -1.2744956016540527, 9.775702476501465]] 2 -1
[11, 15, 1, 1, 15] [[6.516212463378906, 16.270838856697083, -2.117302894592285, 3.013227939605713, 15.4708930850029]] 2 -1
[11, 15, 1, 1, 15] [[6.685030937194824, 16.971038818359375, -1.9546422958374023, -7.091192245483398, 16.150758266448975]] 2 -1
[11, 15, 1, 1, 15] [[5.9987077713012695, 16.850637555122375, 2.80700945854187, 4.077046871185303, 13.604034304618835]] 2 -1
[11, 15, 1, 1, 15] [[9.910481572151184, 13.367704629898071, -6.729325771331787, -3.869556427001953, 16.972198724746704]] 2 -1
[11, 15, 1, 1, 15] [[11.265320122241974, 20.088356971740723, -0.7704232931137085, 3.830223798751831, 14.914736777544022]] 2 -1
[11, 15, 1, 1, 15] [[15.901416778564453, 14.786033973097801, 2.110390305519104, 4.0194597244262695, 18.12038564682007]] 2 -1
[11, 15, 1, 1, 15] [[12.983819723129272, 8.5107741355896, -1.400843620300293, 1.7034699320793152, 15.7316614985466]] 2 -1
[11, 15, 1, 1, 15] [[8.694663286209106, 11.752892255783081, 1.198598325252533, -4.619983673095703, 16.192999958992004]] 2 -1
[11, 15, 1, 1, 15] [[10.891666159033775, 11.080029726028442, 0.7358295619487762, 1.4872898161411285, 17.807778358459473]] 2 -1
