[56, 19, 1, -1, 15] [[51.590288162231445, 15.601338386535645, 5.98286771774292, 0.9259452819824219, 14.642063081264496]] 1 1
[56, 19, 1, -1, 15] [[59.51944923400879, 18.81546700000763, -3.7524986267089844, -2.217682123184204, 13.867102861404419]] 1 1
[56, 19, 1, -1, 15] [[57.05066764354706, 12.00357961654663, 1.7924028635025024, 2.158184766769409, 13.006822228431702]] 1 1
[56, 19, 1, -1, 15] [[56.235295593738556, 18.093707859516144, 2.7657907009124756, -1.638132095336914, 16.673465371131897]] 1 1
[56, 19, 1, -1, 15] [[57.638084411621094, 24.696965217590332, -0.4816582202911377, -0.1985076665878296, 13.928345680236816]] 1 1
[56, 19, 1, -1, 15] [[58.29928183555603, 19.235940098762512, -2.577366828918457, -4.525074005126953, 12.011991262435913]] 1 1
[56, 19, 1, -1, 15] [[56.4689225256443, 21.333168268203735, 4.439323663711548, -2.9197864532470703, 16.120511889457703]] 1 1
[56, 19, 1, -1, 15] [[55.60813468694687, 16.303686141967773, 7.174149990081787, 2.720175266265869, 19.34508466720581]] 1 1
[56, 19, 1, -1, 15] [[52.70611119270325, 16.367486000061035, 6.0578694343566895, 3.120816230773926, 17.74835205078125]] 1 1
[56, 19, 1, -1, 15] [[53.732625246047974, 21.7611141204834, 2.1216379404067993, -2.9294867515563965, 12.953542709350586]] 1 1
[56, 19, 1, -1, 15] [[55.04575443267822, 19.846985578536987, 5.2394118309021, -4.437607049942017, 13.585785031318665]] 1 1
[56, 19, 1, -1, 15] [[60.79328918457031, 23.279003620147705, -0.254114031791687, 1.4901118278503418, 14.733495533466339]] 1 1
[56, 19, 1, -1, 15] [[54.40422987937927, 16.04781699180603, 4.903742551803589, -1.6859838366508484, 10.194254875183105]] 1 1
[56, 19, 1, -1, 15] [[56.29149052500725, 18.158972799777985, 0.21153712272644043, 0.2028142213821411, 19.768994331359863]] 1 1
[56, 19, 1, -1, 15] [[60.75299835205078, 17.51831352710724, -1.3040697574615479, -4.447092056274414, 18.150219202041626]] 1 1
[56, 19, 1, -1, 15] [[59.02496004104614, 18.841082200407982, 1.9595773220062256, -0.3074840307235718, 10.507497310638428]] 1 1
[56, 19, 1, -1, 15] [[61.680039405822754, 16.651384830474854, -0.10887455940246582, -3.8601629734039307, 17.496295928955078]] 1 1
[56, 19, 1, -1, 15] [[54.70994853973389, 14.231442928314209, -1.386061191558838, -0.6370952725410461, 14.177547693252563]] 1 1
[56, 19, 1, -1, 15] [[58.14491391181946, 20.301883459091187, 5.273069381713867, -0.6780383884906769, 18.314249992370605]] 1 1
[56, 19, 1, -1, 15] [[57.84778821468353, 18.298940062522888, 0.9196572005748749, -5.278073787689209, 17.60012722015381]] 1 1
[56, 19, 1, -1, 15] [[55.611266136169434, 19.498777389526367, -2.0228378772735596, -0.6378320455551147, 12.654784202575684]] 1 1
[56, 19, 1, -1, 15] [[57.44671130180359, 16.666117191314697, 1.0361493229866028, -4.473049640655518, 11.145065307617188]] 1 1
[56, 19, 1, -1, 15] [[58.281651735305786, 20.2665753364563, -8.479323387145996, -0.7110567092895508, 14.671412587165833]] 1 1
[56, 19, 1, -1, 15] [[53.28843641281128, 20.078120708465576, 0.6966717839241028, 1.0344250202178955, 14.294018149375916]] 1 1
[56, 19, 1, -1, 15] [[54.22700905799866, 20.675829648971558, -0.6504137516021729, -0.5886147022247314, 15.87863838672638]] 1 1
[56, 19, 1, -1, 15] [[57.078941106796265, 21.306861400604248, -0.16021740436553955, -3.3366498947143555, 11.626181364059448]] 1 1
[56, 19, 1, -1, 15] [[55.10656678676605, 21.216597080230713, 2.7443803548812866, -0.9685343503952026, 13.724411725997925]] 1 1
[56, 19, 1, -1, 15] [[55.27911293506622, 13.990111827850342, 2.5392099618911743, -1.0519092082977295, 13.713159084320068]] 1 1
[56, 19, 1, -1, 15] [[58.912235498428345, 21.10331439971924, 3.408820867538452, -1.4286554455757141, 17.730069160461426]] 1 1
[56, 19, 1, -1, 15] [[58.57756066322327, 17.338316202163696, 2.610626697540283, 0.9833263158798218, 14.127788007259369]] 1 1
[56, 19, 1, -1, 15] [[56.56577134132385, 15.981203317642212, 0.7238979041576385, -1.9957855939865112, 15.35514122247696]] 1 1
[56, 19, 1, -1, 15] [[59.043614864349365, 17.586316347122192, 0.4414480924606323, -1.8183773159980774, 16.71427881717682]] 1 1
[56, 19, 1, -1, 15] [[57.296003460884094, 14.326506614685059, 1.1539457440376282, -2.6106982231140137, 15.486011266708374]] 1 1
[56, 19, 1, -1, 15] [[55.651324689388275, 19.182843685150146, 1.0882735028862953, 3.3047266006469727, 11.153874158859253]] 1 1
[56, 19, 1, -1, 15] [[58.089266300201416, 23.217896461486816, -0.4154447317123413, -1.3012229800224304, 13.988717079162598]] 1 1
[56, 19, 1, -1, 15] [[53.685760259628296, 21.82085394859314, 4.1640944480896, 0.03413987159729004, 15.401616394519806]] 1 1
[56, 19, 1, -1, 15] [[56.617398262023926, 18.428434789180756, 0.4705791473388672, -0.341861367225647, 18.93848466873169]] 1 1
