[1, 10, 1, 0, 15] [[-1.6189186573028564, 8.300169944763184, 0.6188759207725525, -4.74753999710083, 17.76276421546936]] 1 1
[2, 10, 1, 0, 15] [[4.341673851013184, 15.685536861419678, 0.35675913095474243, 4.584820747375488, 16.626492977142334]] 1 1
[3, 10, 1, 0, 15] [[6.094864845275879, 3.98494291305542, 4.674319744110107, 1.074819564819336, 11.597613334655762]] 1 1
[4, 10, 1, 0, 15] [[2.015855848789215, 13.764297723770142, 0.8811489343643188, -1.5792406797409058, 12.614587545394897]] 1 1
[5, 10, 1, 0, 15] [[0.20009136199951172, 7.712975978851318, 1.4037291407585144, -1.1823819875717163, 18.81157112121582]] 1 1
[6, 10, 1, 0, 15] [[6.982353329658508, 7.780575513839722, -1.3569536209106445, 0.24352973699569702, 18.36391592025757]] 1 1
[7, 10, 1, 0, 15] [[5.097089409828186, 7.879106521606445, -1.3912315368652344, 3.0234413146972656, 16.57240116596222]] 1 1
[8, 10, 1, 0, 15] [[4.671754598617554, 10.932393193244934, -2.0130364894866943, -0.7862120270729065, 13.352153778076172]] 1 1
[9, 10, 1, 0, 15] [[7.726322889328003, 13.371047496795654, -0.6312718391418457, -0.49099862575531006, 14.59797078371048]] 1 1
[10, 10, 1, 0, 15] [[10.983899235725403, 10.17666745185852, 4.107949256896973, 1.45292329788208, 16.17254137992859]] 1 1
[11, 10, 1, 0, 15] [[7.0647172927856445, 7.339875936508179, 2.234841227531433, -2.358224391937256, 13.383010625839233]] 2 -1
[11, 10, 1, 0, 15] [[11.297202408313751, 16.007460117340088, -2.687877655029297, 2.489527702331543, 16.514862537384033]] 2 -1
[11, 10, 1, 0, 15] [[13.411583662033081, 12.131714105606079, -0.7706151008605957, 1.1301836967468262, 13.99173641204834]] 2 -1
[11, 10, 1, 0, 15] [[6.613800048828125, 8.708967328071594, -1.3290185928344727, -1.2149995565414429, 14.64514371752739]] 2 -1
[11, 10, 1, 0, 15] [[12.00944209098816, 12.299174785614014, 1.850175380706787, -0.09669199585914612, 12.384995460510254]] 2 -1
[11, 10, 1, 0, 15] [[13.142091035842896, 7.089062690734863, 8.232086658477783, -5.530835151672363, 19.56774139404297]] 2 -1
[11, 10, 1, 0, 15] [[11.306842803955078, 8.927007555961609, -1.2183384895324707, -2.494370222091675, 10.749343395233154]] 2 -1
[11, 10, 1, 0, 15] [[14.611323595046997, 9.342989921569824, 1.5621651411056519, -0.7930301427841187, 16.11705780029297]] 2 -1
[11, 10, 1, 0, 15] [[11.29806724190712, 6.602461338043213, 6.1109395027160645, -0.5703010559082031, 11.502785682678223]] 2 -1
[11, 10, 1, 0, 15] [[8.750579595565796, 5.036839485168457, -3.8864359855651855, 0.5371618270874023, 16.3525128364563]] 2 -1
[11, 10, 1, 0, 15] [[8.109977722167969, 13.44955849647522, 4.7111005783081055, -0.3074174225330353, 15.227130055427551]] 2 -1
