[1, 10, 1, 0, 15] [[2.174379348754883, 7.124633312225342, -3.4704291820526123, -2.5079870223999023, 16.876428723335266]] 1 1
[2, 10, 1, 0, 15] [[1.3630613088607788, 10.977688670158386, 0.2354419231414795, -3.700425386428833, 7.765570640563965]] 1 1
[3, 10, 1, 0, 15] [[-0.19290375709533691, 12.676970481872559, 2.8402507305145264, 1.599443793296814, 10.292499542236328]] 1 1
[4, 10, 1, 0, 15] [[5.564274311065674, 8.743674993515015, 2.394369125366211, 1.992836594581604, 12.625204086303711]] 1 1
[5, 10, 1, 0, 15] [[4.22193044424057, 10.890023648738861, -1.0116875171661377, 2.4862942695617676, 15.551158547401428]] 1 1
[6, 10, 1, 0, 15] [[4.144666969776154, 6.175704717636108, 2.2646453380584717, 1.5869637727737427, 14.950333565473557]] 1 1
[7, 10, 1, 0, 15] [[3.19758939743042, 9.288820624351501, 4.049566030502319, 1.2634353637695312, 15.564334750175476]] 1 1
[8, 11, 1, 1, 15] [[7.122203469276428, 8.726358771324158, 1.710789144039154, -1.6133968830108643, 10.989609718322754]] 1 1
[9, 12, 1, 1, 15] [[13.87742805480957, 8.344479084014893, -0.46578121185302734, 3.145723581314087, 9.536277294158936]] 1 1
[10, 13, 1, 1, 15] [[7.52748966217041, 15.080578565597534, -1.6614136695861816, 2.0835779905319214, 12.580012083053589]] 1 1
[11, 14, 1, 1, 15] [[13.164062976837158, 14.436640501022339, -0.08654606342315674, -0.21837520599365234, 11.109354734420776]] 2 -1
[11, 14, 1, 1, 15] [[13.82211184501648, 13.58306759595871, -2.7627785205841064, 0.3886932134628296, 14.657540082931519]] 2 -1
[11, 14, 1, 1, 15] [[11.90658175945282, 13.856692627072334, -0.3534802198410034, 0.14094120264053345, 15.240112960338593]] 2 -1
[11, 14, 1, 1, 15] [[13.38554835319519, 14.886708736419678, -1.4383666515350342, 0.6665928363800049, 13.903905630111694]] 2 -1
[11, 14, 1, 1, 15] [[13.11938214302063, 14.27973335981369, -3.50917911529541, 1.749871015548706, 14.139207363128662]] 2 -1
[11, 14, 1, 1, 15] [[12.024526596069336, 7.184906005859375, 5.518285751342773, 0.6264287233352661, 16.2353253364563]] 2 -1
[11, 14, 1, 1, 15] [[9.72327721118927, 14.809545993804932, -1.2466530799865723, 0.6058997809886932, 14.502514094114304]] 2 -1
[11, 14, 1, 1, 15] [[9.961299180984497, 14.625118553638458, 0.8711505830287933, 2.064890742301941, 19.059600830078125]] 2 -1
[11, 14, 1, 1, 15] [[8.234894752502441, 13.087663054466248, 0.9519211053848267, 3.0580437183380127, 17.99870777130127]] 2 -1
[11, 14, 1, 1, 15] [[10.048210501670837, 15.089757323265076, 4.589446306228638, -1.6229004859924316, 13.550868272781372]] 2 -1
[11, 14, 1, 1, 15] [[7.162211179733276, 12.680232763290405, -3.9291443824768066, 4.294940710067749, 15.213113337755203]] 2 -1
[11, 14, 1, 1, 15] [[7.3779120445251465, 20.38764524459839, 2.413163900375366, -0.3633159399032593, 16.785070419311523]] 2 -1
[11, 14, 1, 1, 15] [[8.94255256652832, 18.580862045288086, 1.5233103036880493, 4.500891447067261, 19.728697776794434]] 2 -1
[11, 14, 1, 1, 15] [[15.761389255523682, 6.822819232940674, 3.256033420562744, 4.744032144546509, 14.390526413917542]] 2 -1
[11, 14, 1, 1, 15] [[9.276694536209106, 11.965782880783081, 2.6699634790420532, 1.2762293815612793, 14.694277286529541]] 2 -1
[11, 14, 1, 1, 15] [[6.857179641723633, 13.857204258441925, 1.846369445323944, 0.2589266896247864, 12.867470502853394]] 2 -1
[11, 14, 1, 1, 15] [[11.954476237297058, 13.775327071547508, 3.009228229522705, 2.8825883865356445, 12.97875690460205]] 2 -1
[11, 14, 1, 1, 15] [[8.947962522506714, 14.805659770965576, 0.7827330231666565, -1.1441175937652588, 14.787920713424683]] 2 -1
[11, 14, 1, 1, 15] [[12.841076374053955, 17.267359972000122, 3.2007534503936768, 1.003914974629879, 12.615309238433838]] 2 -1
[11, 14, 1, 1, 15] [[9.182069420814514, 10.268837213516235, 2.2503833770751953, 1.000198245048523, 14.95444419234991]] 2 -1
[11, 14, 1, 1, 15] [[6.567384243011475, 19.41929292678833, 1.9115482568740845, 3.6585395336151123, 15.619760394096375]] 2 -1
[11, 14, 1, 1, 15] [[11.088972844183445, 15.703102707862854, 6.6404619216918945, 3.679859161376953, 12.639230012893677]] 2 -1
[11, 14, 1, 1, 15] [[9.54560387134552, 13.170857071876526, 1.9535120129585266, 2.1617839336395264, 15.992313742637634]] 2 -1
[11, 14, 1, 1, 15] [[10.507111489772797, 16.91638445854187, -1.6252892017364502, 4.086681604385376, 18.930951356887817]] 2 -1
[11, 14, 1, 1, 15] [[14.251184225082397, 15.011373281478882, -1.4434661865234375, 0.24278920888900757, 17.92001986503601]] 2 -1
[11, 14, 1, 1, 15] [[6.876730442047119, 9.405284404754639, 0.20590418577194214, 0.8405843526124954, 13.60946500301361]] 2 -1
[11, 14, 1, 1, 15] [[4.208585262298584, 12.664669513702393, 7.512360095977783, -0.24448943138122559, 14.560731083154678]] 2 -1
[11, 14, 1, 1, 15] [[18.463316917419434, 13.365909457206726, 0.9234234094619751, 0.8284534215927124, 17.960624933242798]] 2 -1
[11, 14, 1, 1, 15] [[5.815338611602783, 13.187098562717438, -0.13126373291015625, -1.7608368396759033, 14.284297823905945]] 2 -1
[11, 14, 1, 1, 15] [[11.351886302232742, 19.444547653198242, -3.8092756271362305, 1.1571429818868637, 14.591278314590454]] 2 -1
[11, 14, 1, 1, 15] [[14.566474914550781, 15.51186740398407, 2.4388535022735596, 2.8508507013320923, 18.346400022506714]] 2 -1
[11, 14, 1, 1, 15] [[14.844684839248657, 13.158336222171783, -0.6669228076934814, 2.273937702178955, 12.817494869232178]] 2 -1
[11, 14, 1, 1, 15] [[8.447203636169434, 15.317899942398071, 3.114339590072632, -2.892148971557617, 18.099926471710205]] 2 -1
[11, 14, 1, 1, 15] [[8.723628520965576, 16.387598276138306, 2.4857009649276733, 0.5830926299095154, 12.365409851074219]] 2 -1
[11, 14, 1, 1, 15] [[8.238827466964722, 13.406701922416687, 4.167500019073486, 0.8747408986091614, 11.193100929260254]] 2 -1
[11, 14, 1, 1, 15] [[9.756673574447632, 13.329875588417053, -2.035921573638916, 2.9771002531051636, 14.497923910617828]] 2 -1
[11, 14, 1, 1, 15] [[17.312862873077393, 13.580944210290909, 0.3832414746284485, 1.4019508957862854, 13.246384382247925]] 2 -1
[11, 14, 1, 1, 15] [[8.274637222290039, 14.67657846212387, 1.616750419139862, 2.5067965984344482, 14.681420624256134]] 2 -1
[11, 14, 1, 1, 15] [[11.309169471263885, 18.513746738433838, -0.2077881097793579, 9.359773635864258, 15.360572218894958]] 2 -1
[11, 14, 1, 1, 15] [[14.877224683761597, 13.328995943069458, 5.295165538787842, -1.3299386501312256, 15.365553975105286]] 2 -1
[11, 14, 1, 1, 15] [[12.775269627571106, 14.83788788318634, 0.6759634912014008, 4.886887550354004, 10.523135662078857]] 2 -1
[11, 14, 1, 1, 15] [[10.956152595579624, 18.053504943847656, 3.0203638076782227, 6.141270160675049, 16.29373836517334]] 2 -1
[11, 14, 1, 1, 15] [[13.081959247589111, 15.607889652252197, -3.7804999351501465, -1.3370656967163086, 19.999173641204834]] 2 -1
[11, 14, 1, 1, 15] [[7.802436351776123, 14.266272246837616, -1.4870553016662598, 1.1726879179477692, 12.833532094955444]] 2 -1
[11, 14, 1, 1, 15] [[11.839994311332703, 13.858430787920952, 3.826348304748535, 2.7595012187957764, 13.584920883178711]] 2 -1
[11, 14, 1, 1, 15] [[12.316828489303589, 14.685791015625, -0.85962975025177, -1.2382540702819824, 13.576462268829346]] 2 -1
[11, 14, 1, 1, 15] [[11.221154868602753, 13.869389235973358, -1.700392246246338, 3.2893877029418945, 19.249231338500977]] 2 -1
[11, 14, 1, 1, 15] [[11.994239926338196, 10.7393479347229, 2.322555184364319, -3.3485288619995117, 14.15968632698059]] 2 -1
[11, 14, 1, 1, 15] [[13.024251222610474, 14.116423763334751, -3.0083160400390625, -2.931215286254883, 13.579583883285522]] 2 -1
[11, 14, 1, 1, 15] [[13.301319122314453, 11.269070386886597, -0.21061980724334717, -0.6379464864730835, 11.026811122894287]] 2 -1
[11, 14, 1, 1, 15] [[9.775131940841675, 19.00357961654663, 3.8705978393554688, 4.904239654541016, 15.265894562005997]] 2 -1
[11, 14, 1, 1, 15] [[12.153382062911987, 14.760080516338348, 2.0210187435150146, -1.891829013824463, 16.913374543190002]] 2 -1
[11, 14, 1, 1, 15] [[8.325435876846313, 14.778165221214294, -1.241771936416626, -1.015275001525879, 10.469969272613525]] 2 -1
[11, 14, 1, 1, 15] [[10.543182492256165, 12.77479076385498, 6.379044532775879, 3.143493413925171, 17.793415069580078]] 2 -1
[11, 14, 1, 1, 15] [[12.900831937789917, 14.676844537258148, -0.7768963575363159, -1.7212531566619873, 16.21449112892151]] 2 -1
[11, 14, 1, 1, 15] [[7.878036975860596, 12.857689499855042, -1.5872228145599365, -0.27035725116729736, 13.741421937942505]] 2 -1
[11, 14, 1, 1, 15] [[10.39934515953064, 12.822179913520813, 4.322854042053223, -0.991243839263916, 15.308180272579193]] 2 -1
[11, 14, 1, 1, 15] [[11.179659813642502, 17.152181386947632, -2.255398988723755, 2.5680736303329468, 15.10740578174591]] 2 -1
[11, 14, 1, 1, 15] [[15.128271579742432, 11.389610290527344, -0.7440700531005859, -0.29635870456695557, 16.86431896686554]] 2 -1
[11, 14, 1, 1, 15] [[13.385941743850708, 10.784660577774048, -1.8111844062805176, 0.6991237699985504, 13.18376624584198]] 2 -1
[11, 14, 1, 1, 15] [[12.105547428131104, 14.76100081205368, -0.30286335945129395, 0.5044235587120056, 15.047473907470703]] 2 -1
