[1, 10, 1, 0, 15] [[4.073651313781738, 13.030240297317505, 0.9602358341217041, 0.5549145936965942, 12.53099536895752]] 1 1
[2, 10, 1, 0, 15] [[3.651547908782959, 10.562021613121033, 3.902102470397949, -1.2983105182647705, 11.073524713516235]] 1 1
[3, 10, 1, 0, 15] [[0.0141524076461792, 8.396092057228088, 0.534830629825592, -2.0454728603363037, 19.967541217803955]] 1 1
[4, 10, 1, 0, 15] [[1.1128535270690918, 9.419670760631561, 0.10207915306091309, 0.8958813548088074, 15.588768482208252]] 1 1
[5, 10, 1, 0, 15] [[3.3890650868415833, 9.430452823638916, 4.813000917434692, -0.6506139039993286, 14.454414367675781]] 1 1
[6, 10, 1, 0, 15] [[5.923653602600098, 9.244969606399536, 1.9089642763137817, -1.0138468742370605, 16.8483384847641]] 1 1
[7, 10, 1, 0, 15] [[6.712033033370972, 6.1438844203948975, 2.471253991127014, 1.1949753761291504, 18.19892930984497]] 1 1
[8, 10, 1, 0, 15] [[8.592458486557007, 15.638795375823975, 2.946931481361389, -6.2739410400390625, 10.982222557067871]] 1 1
[9, 11, 1, 1, 15] [[10.640454292297363, 6.64488673210144, 2.9437386989593506, 2.228442907333374, 11.921957969665527]] 1 1
[10, 12, 1, 1, 15] [[9.962611675262451, 9.684251308441162, -2.6530888080596924, 0.5482152998447418, 16.937235713005066]] 1 1
[11, 13, 1, 1, 15] [[10.488873422145844, 17.5750732421875, -1.5353951454162598, 0.23414885997772217, 20.68372869491577]] 2 -1
[11, 13, 1, 1, 15] [[11.102999217808247, 11.86941647529602, 3.1958138942718506, 7.65302848815918, 11.900331974029541]] 2 -1
[11, 13, 1, 1, 15] [[11.359977662563324, 14.008967757225037, -0.5642210245132446, 3.5469818115234375, 15.80451363325119]] 2 -1
[11, 13, 1, 1, 15] [[11.229173332452774, 3.466250419616699, -0.06227457523345947, -0.7541155815124512, 11.596485376358032]] 2 -1
[11, 13, 1, 1, 15] [[12.555989623069763, 10.453100681304932, 3.4595894813537598, 6.7110748291015625, 18.340728759765625]] 2 -1
[11, 13, 1, 1, 15] [[15.254772186279297, 15.266935586929321, 2.575800895690918, -4.219160556793213, 13.574618816375732]] 2 -1
[11, 13, 1, 1, 15] [[10.372917413711548, 10.423766136169434, -3.1956987380981445, -0.33164823055267334, 14.832564234733582]] 2 -1
[11, 13, 1, 1, 15] [[7.8991968631744385, 16.021358013153076, 2.68234646320343, -2.2953813076019287, 18.162287712097168]] 2 -1
[11, 13, 1, 1, 15] [[14.464690923690796, 15.3653244972229, 3.145311117172241, 0.5361413061618805, 16.37419366836548]] 2 -1
[11, 13, 1, 1, 15] [[8.232372522354126, 12.529204726219177, -0.5711163282394409, -5.115859508514404, 12.942929983139038]] 2 -1
[11, 13, 1, 1, 15] [[13.19022536277771, 13.350908935070038, -2.788107395172119, 0.16638141870498657, 15.996918797492981]] 2 -1
[11, 13, 1, 1, 15] [[7.907231330871582, 11.593641757965088, -0.07394444942474365, 0.23614990711212158, 18.503427267074585]] 2 -1
[11, 13, 1, 1, 15] [[13.632356882095337, 16.91902256011963, -3.158905029296875, -2.486419200897217, 14.800298154354095]] 2 -1
[11, 13, 1, 1, 15] [[12.259459018707275, 11.259043455123901, 2.4936954975128174, 6.18256950378418, 13.993914008140564]] 2 -1
[11, 13, 1, 1, 15] [[12.50231420993805, 11.401152610778809, 1.9353506565093994, -0.6714702844619751, 12.496214389801025]] 2 -1
[11, 13, 1, 1, 15] [[11.500677525997162, 12.388395071029663, 1.6049180626869202, 0.9819853827357292, 18.469980001449585]] 2 -1
[11, 13, 1, 1, 15] [[8.572706460952759, 17.255961894989014, 4.1453163623809814, 1.7060818672180176, 12.095967054367065]] 2 -1
[11, 13, 1, 1, 15] [[6.664018154144287, 10.280439138412476, 0.819217249751091, 0.7504253089427948, 12.681226253509521]] 2 -1
[11, 13, 1, 1, 15] [[9.676899790763855, 11.574839353561401, 1.1303794980049133, 2.3217822313308716, 11.066645622253418]] 2 -1
[11, 13, 1, 1, 15] [[11.692316710948944, 9.098915100097656, -0.5314364433288574, -2.180189847946167, 18.610726833343506]] 2 -1
[11, 13, 1, 1, 15] [[11.200507402420044, 18.504518508911133, 1.6039265394210815, 0.5190855860710144, 13.502832174301147]] 2 -1
[11, 13, 1, 1, 15] [[13.920075416564941, 11.104843258857727, -2.2172718048095703, 2.282701253890991, 12.633731126785278]] 2 -1
[11, 13, 1, 1, 15] [[11.826795935630798, 10.927846908569336, -4.596835136413574, 2.4158413410186768, 19.551501274108887]] 2 -1
[11, 13, 1, 1, 15] [[9.558720111846924, 7.119488716125488, 3.0720949172973633, -2.294569969177246, 12.114187240600586]] 2 -1
[11, 13, 1, 1, 15] [[9.892688751220703, 16.24236822128296, 2.3110827207565308, 0.03992140293121338, 14.333420276641846]] 2 -1
[11, 13, 1, 1, 15] [[9.051379919052124, 12.152357637882233, -0.7607948780059814, 2.717603921890259, 19.376224517822266]] 2 -1
[11, 13, 1, 1, 15] [[14.724236965179443, 13.255763918161392, 3.063049793243408, 2.675919771194458, 10.780047416687012]] 2 -1
[11, 13, 1, 1, 15] [[12.19629454612732, 13.943210899829865, -2.834569215774536, -3.0657615661621094, 10.623204708099365]] 2 -1
[11, 13, 1, 1, 15] [[9.71778953075409, 15.019358396530151, 4.22830605506897, 2.136566996574402, 11.027732133865356]] 2 -1
