[1, 10, 1, 0, 15] [[3.6931211948394775, 9.34140020608902, 0.857368528842926, 2.831547737121582, 15.595979154109955]] 1 1
[2, 10, 1, 0, 15] [[4.87662935256958, 6.143901824951172, 1.371612787246704, -3.2864835262298584, 14.74478006362915]] 1 1
[3, 10, 1, 0, 15] [[4.520895004272461, 12.341779232025146, 0.1016504168510437, -2.100170373916626, 19.055862426757812]] 1 1
[4, 11, 1, 1, 15] [[2.834221065044403, 14.44607400894165, -1.9750051498413086, 2.393423318862915, 15.285691440105438]] 1 1
[5, 12, 1, 1, 15] [[4.144013404846191, 13.81031346321106, -0.748288631439209, 5.609468460083008, 15.770886301994324]] 1 1
[6, 13, 1, 1, 15] [[1.9745373725891113, 14.976621150970459, 3.6957180500030518, 1.8722519874572754, 16.839045763015747]] 1 1
[7, 14, 1, 1, 15] [[7.212294697761536, 11.806962490081787, 1.6219723224639893, 1.5130280256271362, 14.063459396362305]] 1 1
[8, 15, 1, 1, 15] [[5.782518982887268, 13.236853957176208, -5.06957483291626, -0.005186796188354492, 16.326872944831848]] 1 1
[9, 16, 1, 1, 15] [[9.124054670333862, 16.383408546447754, -2.831233263015747, 1.7630342245101929, 17.583763122558594]] 1 1
[10, 17, 1, 1, 15] [[7.0906243324279785, 12.927118062973022, -0.3484227657318115, 3.353053569793701, 17.371301889419556]] 1 1
[11, 18, 1, 1, 15] [[9.469805121421814, 18.77368974685669, 1.7331522703170776, 3.6409971714019775, 18.279906749725342]] 2 -1
[11, 18, 1, 1, 15] [[13.159361362457275, 15.728243350982666, 2.665409803390503, 0.5910771489143372, 15.623096227645874]] 2 -1
[11, 18, 1, 1, 15] [[9.40071177482605, 17.456527411937714, 0.7740010917186737, -0.21611320972442627, 14.222333908081055]] 2 -1
[11, 18, 1, 1, 15] [[10.204604864120483, 20.138851165771484, -2.6948914527893066, 0.8904878795146942, 16.266372203826904]] 2 -1
[11, 18, 1, 1, 15] [[10.93193269520998, 20.80199432373047, 2.575414776802063, -1.0201117992401123, 16.757068872451782]] 2 -1
[11, 18, 1, 1, 15] [[11.544190287590027, 18.13552676141262, 1.0173379145562649, -4.392383575439453, 14.492658019065857]] 2 -1
[11, 18, 1, 1, 15] [[9.207779049873352, 22.11084747314453, -0.06828665733337402, 0.2265152931213379, 17.63750696182251]] 2 -1
[11, 18, 1, 1, 15] [[9.314015984535217, 19.97005820274353, -2.10990047454834, 2.839998245239258, 14.624206900596619]] 2 -1
[11, 18, 1, 1, 15] [[14.278729438781738, 15.898272037506104, 5.69558572769165, -0.6355156898498535, 13.451540470123291]] 2 -1
[11, 18, 1, 1, 15] [[14.869781732559204, 14.985083818435669, 3.6920711994171143, 2.9777859449386597, 14.47060877084732]] 2 -1
[11, 18, 1, 1, 15] [[12.02011513710022, 19.073099493980408, -0.12826275825500488, 2.1463900804519653, 12.109549522399902]] 2 -1
[11, 18, 1, 1, 15] [[10.064343869686127, 18.574456334114075, -0.36111199855804443, 4.677781820297241, 11.997150182723999]] 2 -1
[11, 18, 1, 1, 15] [[14.70522665977478, 22.982004642486572, 1.0722169280052185, -3.3061985969543457, 16.717222213745117]] 2 -1
[11, 18, 1, 1, 15] [[14.793827295303345, 16.773550271987915, -3.227076530456543, 2.7034947872161865, 17.396388292312622]] 2 -1
