[1, 10, 1, 0, 15] [[-2.7304880619049072, 6.125356674194336, 7.830036163330078, -4.339792251586914, 14.26270842552185]] 1 1
[2, 10, 1, 0, 15] [[3.926018238067627, 7.512036323547363, 4.0130414962768555, -0.42242151498794556, 15.40401691198349]] 1 1
[3, 10, 1, 0, 15] [[7.45261812210083, 10.453350365161896, 1.4608681499958038, -3.047722339630127, 11.918748140335083]] 1 1
[4, 11, 1, 1, 15] [[4.637409210205078, 8.93948209285736, 4.048681020736694, -0.7447632551193237, 11.780008316040039]] 1 1
[5, 12, 1, 1, 15] [[3.0909160375595093, 14.682968139648438, 0.8470137715339661, -4.567492485046387, 18.147667407989502]] 1 1
[6, 13, 1, 1, 15] [[9.36596965789795, 15.526313304901123, -1.2656464576721191, 1.1868771612644196, 18.67354130744934]] 1 1
[7, 14, 1, 1, 15] [[6.8969860672950745, 19.381688594818115, 2.8275954723358154, 2.178490400314331, 16.048401713371277]] 1 1
[8, 15, 1, 1, 15] [[7.230377912521362, 10.305707454681396, 3.130826711654663, -1.8480982780456543, 20.06636619567871]] 1 1
[9, 16, 1, 1, 15] [[9.042574524879456, 18.328421115875244, 3.6718618869781494, 0.2308272123336792, 13.484556436538696]] 1 1
[10, 17, 1, 1, 15] [[8.728355169296265, 11.50906229019165, 1.6790086030960083, 2.3269102573394775, 14.99908259510994]] 1 1
[11, 18, 1, 1, 15] [[8.312095999717712, 18.243735909461975, -0.587843656539917, -1.0953621864318848, 15.438212364912033]] 2 -1
[11, 18, 1, 1, 15] [[11.216270089149475, 23.198817253112793, 2.852998971939087, 0.6148133277893066, 15.753218531608582]] 2 -1
[11, 18, 1, 1, 15] [[9.864488244056702, 16.75468420982361, -0.9044272899627686, 3.171527862548828, 12.021324872970581]] 2 -1
[11, 18, 1, 1, 15] [[9.625616669654846, 14.02267837524414, -0.0608670711517334, 0.21032512187957764, 14.676134377717972]] 2 -1
[11, 18, 1, 1, 15] [[12.02496862411499, 15.719511985778809, 3.581751585006714, 3.851499080657959, 16.334556460380554]] 2 -1
[11, 18, 1, 1, 15] [[11.262658536434174, 19.61069416999817, 1.6641514897346497, -2.228498697280884, 15.492224544286728]] 2 -1
[11, 18, 1, 1, 15] [[7.6008594036102295, 12.115461349487305, -1.8985984325408936, -0.16887247562408447, 18.957987546920776]] 2 -1
[11, 18, 1, 1, 15] [[14.980526685714722, 17.227463722229004, -5.9379777908325195, 1.8208621740341187, 12.826730728149414]] 2 -1
[11, 18, 1, 1, 15] [[9.859760284423828, 14.622670888900757, 1.567083716392517, 2.8799341917037964, 14.59008726477623]] 2 -1
[11, 18, 1, 1, 15] [[15.617090702056885, 19.252297043800354, 1.0614176094532013, 2.1271218061447144, 12.47228193283081]] 2 -1
[11, 18, 1, 1, 15] [[10.493028342723846, 16.01085364818573, 6.908689975738525, 2.051522731781006, 14.739444375038147]] 2 -1
[11, 18, 1, 1, 15] [[13.197518587112427, 10.636373519897461, 4.668482303619385, -0.6883490085601807, 18.33964467048645]] 2 -1
[11, 18, 1, 1, 15] [[5.718552112579346, 20.120893239974976, 0.8634728193283081, 4.233264207839966, 16.86621117591858]] 2 -1
[11, 18, 1, 1, 15] [[11.79528433084488, 14.521669149398804, 6.496757984161377, 4.578164100646973, 16.185245990753174]] 2 -1
[11, 18, 1, 1, 15] [[10.609729945659637, 17.156719982624054, 3.117671012878418, -0.3695051670074463, 20.605351448059082]] 2 -1
[11, 18, 1, 1, 15] [[11.712981641292572, 14.446419477462769, 0.9128991067409515, 2.924173593521118, 14.433720588684082]] 2 -1
[11, 18, 1, 1, 15] [[13.8883695602417, 18.244865477085114, 0.6440640091896057, 4.92610239982605, 15.114586651325226]] 2 -1
[11, 18, 1, 1, 15] [[12.770327091217041, 17.288256764411926, 2.462165355682373, 8.0518159866333, 13.81369948387146]] 2 -1
[11, 18, 1, 1, 15] [[11.672240912914276, 18.222290635108948, -0.8451889753341675, -0.6710898876190186, 14.520326316356659]] 2 -1
[11, 18, 1, 1, 15] [[11.165003225207329, 11.620048522949219, -4.272671222686768, 0.9921407699584961, 11.478323698043823]] 2 -1
[11, 18, 1, 1, 15] [[6.761475563049316, 18.715191543102264, 4.33586049079895, 2.285494327545166, 14.993702409788966]] 2 -1
[11, 18, 1, 1, 15] [[11.452635765075684, 16.23510992527008, 3.812875509262085, 4.288084268569946, 12.820911884307861]] 2 -1
[11, 18, 1, 1, 15] [[13.921589612960815, 20.754197120666504, 2.030948758125305, -1.3506898880004883, 15.625804543495178]] 2 -1
[11, 18, 1, 1, 15] [[7.018251895904541, 19.348907709121704, 4.2688939571380615, 1.999110460281372, 15.626321136951447]] 2 -1
[11, 18, 1, 1, 15] [[7.773230314254761, 23.84469223022461, 5.453409194946289, 3.8148207664489746, 14.277770757675171]] 2 -1
[11, 18, 1, 1, 15] [[11.594534814357758, 22.557664394378662, 4.79294490814209, 0.9978730231523514, 9.886615753173828]] 2 -1
[11, 18, 1, 1, 15] [[12.015336513519287, 15.61702823638916, 1.9576672315597534, 1.8487586975097656, 15.353176653385162]] 2 -1
[11, 18, 1, 1, 15] [[7.0795440673828125, 15.492701768875122, 2.532803177833557, -1.52669095993042, 11.352826595306396]] 2 -1
[11, 18, 1, 1, 15] [[10.708615392446518, 17.154595613479614, 1.841421127319336, 3.225587844848633, 16.337487936019897]] 2 -1
[11, 18, 1, 1, 15] [[6.185920715332031, 18.471801161766052, 3.07828426361084, 2.752713441848755, 18.352035999298096]] 2 -1
