[1, 10, 1, 0, 15] [[3.7311899662017822, 10.006127417087555, 2.0859460830688477, 5.744662761688232, 19.410708904266357]] 1 1
[2, 11, 1, 1, 15] [[7.5639519691467285, 12.297417640686035, 2.3089866638183594, 1.9583921432495117, 12.941586256027222]] 1 1
[3, 12, 1, 1, 15] [[0.2086169719696045, 11.138165593147278, 2.1394542455673218, -0.1515558958053589, 13.245317935943604]] 1 1
[4, 13, 1, 1, 15] [[6.339715957641602, 14.068561315536499, 3.197631359100342, 0.4592280387878418, 15.918202996253967]] 1 1
[5, 14, 1, 1, 15] [[6.372897148132324, 14.299896836280823, 5.037106990814209, 4.607992172241211, 16.537855744361877]] 1 1
[6, 15, 1, 1, 15] [[8.482351779937744, 12.965253233909607, -1.5292837619781494, 0.7962390780448914, 12.637805700302124]] 1 1
[7, 16, 1, 1, 15] [[4.695396065711975, 18.13749074935913, -1.539449691772461, -2.0786166191101074, 16.376663327217102]] 1 1
[8, 17, 1, 1, 15] [[13.378684043884277, 16.515064001083374, 0.7709238529205322, 4.544159889221191, 21.439319610595703]] 1 1
[9, 18, 1, 1, 15] [[9.03516685962677, 13.966065883636475, 2.352785348892212, 2.2064263820648193, 15.031616032123566]] 1 1
[10, 19, 1, 1, 15] [[9.185428738594055, 17.865487933158875, 0.49783074855804443, 1.1851792633533478, 14.70584961771965]] 1 1
[11, 20, 1, 1, 15] [[14.141533851623535, 21.83721899986267, -2.697120189666748, 1.4814859926700592, 14.786690801382065]] 1 1
[12, 21, 1, 1, 15] [[4.4828572273254395, 21.888794779777527, 1.3207177221775055, 2.091150999069214, 15.918975472450256]] 1 1
[13, 22, 1, 1, 15] [[9.934207916259766, 26.480270862579346, 2.0914652347564697, 3.846998453140259, 16.075501441955566]] 1 1
[14, 23, 1, 1, 15] [[12.801462352275848, 21.135403275489807, -5.130897045135498, -1.2926335334777832, 18.905244827270508]] 1 1
[15, 24, 1, 1, 15] [[11.532580375671387, 20.05529522895813, -0.7040635347366333, -3.4350857734680176, 8.639196395874023]] 1 1
[16, 25, 1, 1, 15] [[16.72048830986023, 24.07708203792572, 1.110929898917675, -1.0762104988098145, 18.983424186706543]] 1 1
[17, 26, 1, -1, 15] [[15.957676649093628, 22.940670251846313, 1.8325486183166504, 0.8509619235992432, 15.079445362091064]] 1 1
[18, 25, 1, -1, 15] [[19.72137451171875, 25.443938314914703, 1.3419759273529053, -1.979290246963501, 19.43721914291382]] 1 1
