[1, 10, 1, 0, 15] [[-2.0127382278442383, 11.867552518844604, 1.2386894226074219, 2.3204233646392822, 18.383262395858765]] 1 1
[2, 11, 1, 1, 15] [[1.1701637506484985, 8.293905377388, 1.1175145879387856, 6.468696594238281, 12.047498941421509]] 1 1
[3, 12, 1, 1, 15] [[-0.5850672721862793, 7.320539951324463, 1.3810209035873413, 2.6285643577575684, 8.01802396774292]] 1 1
[4, 13, 1, 1, 15] [[9.109261989593506, 13.784590482711792, -2.5813026428222656, -2.0198564529418945, 14.147523283958435]] 1 1
[5, 14, 1, 1, 15] [[7.8594419956207275, 11.409421920776367, 2.588391661643982, 4.613633871078491, 15.616353809833527]] 1 1
[6, 15, 1, 1, 15] [[6.050661087036133, 13.15956461429596, -1.156665325164795, 0.27209603786468506, 12.073405504226685]] 1 1
[7, 16, 1, 1, 15] [[9.694563150405884, 15.423104643821716, 4.772723197937012, 4.515806674957275, 15.268123984336853]] 1 1
[8, 17, 1, 1, 15] [[10.917826652526855, 22.230998039245605, -0.660881757736206, -0.6880054473876953, 14.993193864822388]] 1 1
[9, 18, 1, 1, 15] [[8.391049534082413, 16.528383016586304, -1.5881686210632324, -0.681079626083374, 9.779610633850098]] 1 1
[10, 19, 1, 1, 15] [[2.2722768783569336, 20.276402711868286, -3.173251152038574, -0.6169533729553223, 12.393966674804688]] 1 1
[11, 20, 1, 1, 15] [[10.119066894054413, 20.835583567619324, 3.232618570327759, -3.424966812133789, 16.534761905670166]] 1 1
[12, 21, 1, 1, 15] [[14.212339401245117, 18.141011595726013, 0.3856651186943054, 2.102706551551819, 11.770263195037842]] 1 1
[13, 22, 1, 1, 15] [[15.539119958877563, 21.22582021355629, 0.8951817825436592, 0.8225436210632324, 7.667052268981934]] 1 1
[14, 23, 1, 1, 15] [[10.124559879302979, 25.89422035217285, 0.3273141384124756, 2.6512807607650757, 10.745194435119629]] 1 1
[15, 24, 1, 1, 15] [[7.907547473907471, 20.53959083557129, 0.5943112075328827, 7.204563140869141, 14.649319410324097]] 1 1
[16, 25, 1, 1, 15] [[15.7107213139534, 25.52390706539154, 4.872026205062866, 0.64510777592659, 11.437588930130005]] 1 1
[17, 26, 1, -1, 15] [[17.316887497901917, 27.049521446228027, 3.2648544311523438, 2.532409191131592, 13.171891450881958]] 1 1
[18, 25, 1, -1, 15] [[19.349887371063232, 21.369468212127686, 1.084947407245636, -4.468661785125732, 13.443128108978271]] 1 1
[19, 24, 1, -1, 15] [[20.554394006729126, 20.263176441192627, 1.7625805139541626, -0.5122243165969849, 16.794862866401672]] 1 1
[20, 23, 1, -1, 15] [[18.76958042383194, 23.508529543876648, 7.219354629516602, -1.8211666345596313, 13.999099016189575]] 1 1
[21, 22, 1, -1, 15] [[21.392902851104736, 22.082120299339294, -0.17310333251953125, -3.1797780990600586, 14.781136631965637]] 1 1
[22, 21, 1, -1, 15] [[23.23915934562683, 23.91279911994934, 1.418207436800003, -3.312797784805298, 17.02929949760437]] 1 1
[23, 20, 1, -1, 15] [[19.696027040481567, 22.09851098060608, 3.556171417236328, -3.7536818981170654, 10.665556907653809]] 1 1
[24, 19, 1, -1, 15] [[20.39015531539917, 17.34103012084961, 2.28056538105011, 0.08695363998413086, 17.332154512405396]] 1 1
[25, 18, 1, -1, 15] [[17.300665378570557, 16.96768593788147, 4.322282314300537, 2.009636163711548, 14.965776592493057]] 1 1
[26, 17, 1, -1, 15] [[25.067887902259827, 14.403516292572021, 4.663822174072266, -3.393275260925293, 18.04678249359131]] 1 1
[27, 16, 1, -1, 15] [[27.87493371963501, 11.228384971618652, 4.309265851974487, 1.9707231521606445, 17.924418926239014]] 1 1
[28, 15, 1, -1, 15] [[27.961034297943115, 14.531633257865906, 0.673310250043869, -0.6394036710262299, 17.528310775756836]] 1 1
[29, 14, 1, -1, 15] [[31.372482776641846, 12.689615964889526, -2.229757070541382, -3.436971664428711, 13.557735681533813]] 1 1
[30, 13, 1, -1, 15] [[31.446297645568848, 11.122557640075684, 4.125897169113159, 1.198718786239624, 18.953095197677612]] 1 1
[31, 12, 1, -1, 15] [[34.68313121795654, 13.028297662734985, -2.9177982807159424, -0.21188277006149292, 15.408767938613892]] 1 1
[32, 11, 1, -1, 15] [[34.297616481781006, 7.2936320304870605, -4.748193264007568, -3.0782954692840576, 13.369032740592957]] 1 1
[33, 10, 1, 0, 15] [[29.111916542053223, 14.792134046554565, 1.0094705820083618, -4.113455533981323, 9.02973985671997]] 1 1
[34, 10, 1, 0, 15] [[30.22274684906006, 4.361283302307129, 4.229225158691406, -7.324710845947266, 12.750239133834839]] 1 1
[35, 10, 1, 0, 15] [[40.707955837249756, 8.347606182098389, -0.6704145669937134, 5.724829196929932, 16.558525443077087]] 1 1
[36, 10, 1, 0, 15] [[33.352089285850525, 9.16544222831726, -1.8804206848144531, -1.78120756149292, 15.860152006149292]] 1 1
