[1, 10, 1, 0, 15] [[2.78753662109375, 13.019816637039185, 0.5190408229827881, 3.9532649517059326, 16.419373750686646]] 1 1
[2, 10, 1, 0, 15] [[3.808180332183838, 11.873299360275269, -1.8703734874725342, -1.5389586687088013, 17.05899930000305]] 1 1
[3, 10, 1, 0, 15] [[5.4521098136901855, 5.132647514343262, 2.740374803543091, -2.9522745609283447, 16.19374990463257]] 1 1
[4, 10, 1, 0, 15] [[5.364956378936768, 12.001924514770508, -0.34291505813598633, -0.2856084704399109, 15.051287859678268]] 1 1
[5, 10, 1, 0, 15] [[3.1425347328186035, 14.08884572982788, 0.12958526611328125, 1.0302655696868896, 16.507340908050537]] 1 1
[6, 10, 1, 0, 15] [[3.7279131412506104, 14.555627822875977, -1.1159892082214355, -6.066654682159424, 15.000109784305096]] 1 1
[7, 10, 1, 0, 15] [[4.604142427444458, 9.182676315307617, -0.41640472412109375, 0.08081907033920288, 12.148300647735596]] 1 1
[8, 11, 1, 1, 15] [[4.068929433822632, 3.184354782104492, 1.5410510301589966, -1.4111381769180298, 12.60070013999939]] 1 1
[9, 12, 1, 1, 15] [[13.096081733703613, 12.121094584465027, -0.7130005359649658, 0.06234461069107056, 12.171210765838623]] 1 1
[10, 13, 1, 1, 15] [[8.43152916431427, 12.91344964504242, 0.9503310471773148, -3.783080577850342, 15.117824226617813]] 1 1
[11, 14, 1, 1, 15] [[11.479735136032104, 14.568194389343262, 4.229896783828735, 0.4748303294181824, 16.03601050376892]] 2 -1
[11, 14, 1, 1, 15] [[10.81369298696518, 11.257675170898438, 3.155918836593628, 2.927689790725708, 14.092639446258545]] 2 -1
[11, 14, 1, 1, 15] [[11.109809666872025, 15.863666534423828, 2.4389578104019165, -0.8152954578399658, 12.082298994064331]] 2 -1
[11, 14, 1, 1, 15] [[13.705954551696777, 15.231292247772217, 6.631014823913574, 0.37775546312332153, 10.959927082061768]] 2 -1
[11, 14, 1, 1, 15] [[12.13618791103363, 15.309303045272827, -0.11235558986663818, 1.2916309237480164, 10.553932666778564]] 2 -1
[11, 14, 1, 1, 15] [[14.004038333892822, 13.807556748390198, 0.041671037673950195, 0.5340222120285034, 17.272652626037598]] 2 -1
[11, 14, 1, 1, 15] [[15.80378770828247, 13.009934484958649, -0.5351967811584473, 2.0806400775909424, 19.6807861328125]] 2 -1
[11, 14, 1, 1, 15] [[16.443066120147705, 12.916522860527039, -1.4469006061553955, -2.7663981914520264, 18.57827877998352]] 2 -1
[11, 14, 1, 1, 15] [[9.90486204624176, 13.671515882015228, 0.04420500993728638, -1.80534029006958, 11.553624391555786]] 2 -1
[11, 14, 1, 1, 15] [[12.17067301273346, 12.49747359752655, -2.104435920715332, 0.7494062781333923, 20.223517894744873]] 2 -1
[11, 14, 1, 1, 15] [[11.538844466209412, 10.29061770439148, -0.8075907230377197, 3.4727911949157715, 16.577898025512695]] 2 -1
[11, 14, 1, 1, 15] [[14.81738805770874, 12.430678725242615, 1.629575788974762, 0.44179588556289673, 11.531951904296875]] 2 -1
[11, 14, 1, 1, 15] [[9.488373517990112, 15.728981971740723, -0.012765288352966309, 3.951449394226074, 18.290740728378296]] 2 -1
[11, 14, 1, 1, 15] [[11.096164911985397, 18.044514656066895, 2.95283579826355, -0.6143875122070312, 16.671472668647766]] 2 -1
[11, 14, 1, 1, 15] [[13.502198934555054, 14.749725341796875, -0.08770179748535156, -3.576671600341797, 13.037697792053223]] 2 -1
[11, 14, 1, 1, 15] [[8.429848909378052, 12.152365446090698, 2.0029079914093018, -0.9630703926086426, 15.73771870136261]] 2 -1
[11, 14, 1, 1, 15] [[11.913654088973999, 12.128406763076782, -7.234394073486328, -0.5276477336883545, 14.214327692985535]] 2 -1
[11, 14, 1, 1, 15] [[7.288536071777344, 16.91776466369629, -4.272229194641113, -1.2822890281677246, 16.810702681541443]] 2 -1
[11, 14, 1, 1, 15] [[13.573578119277954, 14.456267714500427, 1.0574279129505157, -1.2318391799926758, 14.484496235847473]] 2 -1
[11, 14, 1, 1, 15] [[12.076648354530334, 19.30243730545044, 6.31157112121582, 1.2195035517215729, 19.33904266357422]] 2 -1
[11, 14, 1, 1, 15] [[10.374372124671936, 14.376854717731476, 0.7840617150068283, 3.242007255554199, 12.91688323020935]] 2 -1
[11, 14, 1, 1, 15] [[9.588817358016968, 12.185145854949951, -6.6658854484558105, -0.07385945320129395, 17.03231906890869]] 2 -1
[11, 14, 1, 1, 15] [[11.2327910810709, 10.536042928695679, -2.613431215286255, -2.6236953735351562, 12.570948362350464]] 2 -1
[11, 14, 1, 1, 15] [[14.73003602027893, 17.825151205062866, 0.8543769866228104, 1.3595629036426544, 16.201043128967285]] 2 -1
[11, 14, 1, 1, 15] [[14.482133865356445, 10.42922067642212, 4.760397434234619, -2.8694474697113037, 12.252668142318726]] 2 -1
[11, 14, 1, 1, 15] [[8.016839265823364, 15.65873634815216, -2.5666868686676025, -2.881843090057373, 14.362381935119629]] 2 -1
[11, 14, 1, 1, 15] [[11.44296419620514, 12.54348611831665, 1.2284244745969772, 3.937446355819702, 10.871912002563477]] 2 -1
[11, 14, 1, 1, 15] [[12.596546411514282, 11.820042133331299, 3.466724395751953, 6.171765327453613, 14.255108892917633]] 2 -1
[11, 14, 1, 1, 15] [[10.157942354679108, 16.369035243988037, 1.9837878942489624, 0.5652891993522644, 15.933764576911926]] 2 -1
[11, 14, 1, 1, 15] [[7.4418113231658936, 14.043641746044159, 0.590924471616745, 2.9878495931625366, 15.230171740055084]] 2 -1
[11, 14, 1, 1, 15] [[9.040312051773071, 18.68625545501709, -3.1579418182373047, 3.27657413482666, 15.13006916642189]] 2 -1
[11, 14, 1, 1, 15] [[7.399099111557007, 9.469010829925537, 2.4255539178848267, 0.5626038312911987, 14.490476191043854]] 2 -1
[11, 14, 1, 1, 15] [[8.595095157623291, 14.364184588193893, -0.8036234378814697, -0.18910229206085205, 14.953729510307312]] 2 -1
[11, 14, 1, 1, 15] [[12.141793966293335, 17.484248399734497, 1.9155299067497253, 0.12552422285079956, 12.250250577926636]] 2 -1
[11, 14, 1, 1, 15] [[12.006200075149536, 9.613848686218262, 5.721321105957031, -1.371039628982544, 15.893963992595673]] 2 -1
[11, 14, 1, 1, 15] [[11.159427791833878, 13.008891463279724, -0.15167057514190674, 3.595341920852661, 16.933923721313477]] 2 -1
[11, 14, 1, 1, 15] [[10.437546491622925, 10.288833379745483, 3.402614116668701, 4.483081817626953, 7.640599250793457]] 2 -1
[11, 14, 1, 1, 15] [[7.810850620269775, 12.213906526565552, 0.09409022331237793, 0.5317991077899933, 17.07459855079651]] 2 -1
[11, 14, 1, 1, 15] [[12.082992434501648, 13.286420822143555, 2.880889415740967, 2.9691321849823, 14.42315924167633]] 2 -1
[11, 14, 1, 1, 15] [[14.089340686798096, 12.907483577728271, 1.1185693740844727, 0.39679163694381714, 13.68728256225586]] 2 -1
[11, 14, 1, 1, 15] [[11.613088011741638, 12.738824963569641, -4.263017654418945, -0.29837846755981445, 11.648684978485107]] 2 -1
[11, 14, 1, 1, 15] [[14.336398363113403, 15.274464845657349, -1.3251547813415527, -2.7578208446502686, 16.81982445716858]] 2 -1
[11, 14, 1, 1, 15] [[13.69299054145813, 17.67011523246765, -1.261462926864624, -1.6665019989013672, 17.341917753219604]] 2 -1
[11, 14, 1, 1, 15] [[10.276037752628326, 14.382970422506332, 1.7923811674118042, 1.3897175788879395, 12.370276927947998]] 2 -1
[11, 14, 1, 1, 15] [[7.046388387680054, 14.116073831915855, 4.689842224121094, 9.226581573486328, 15.050140470266342]] 2 -1
[11, 14, 1, 1, 15] [[11.882204532623291, 13.147960841655731, -2.746875286102295, 0.018606901168823242, 21.747776985168457]] 2 -1
[11, 14, 1, 1, 15] [[9.009613633155823, 12.364575982093811, 2.5237202644348145, 0.7233869731426239, 14.433420181274414]] 2 -1
[11, 14, 1, 1, 15] [[13.559684038162231, 15.094556093215942, 1.0239126235246658, 3.9232800006866455, 13.557605743408203]] 2 -1
[11, 14, 1, 1, 15] [[11.726832628250122, 15.2434002161026, 3.5869405269622803, 2.618973970413208, 14.671851754188538]] 2 -1
[11, 14, 1, 1, 15] [[9.95561170578003, 11.74412727355957, 1.7718152403831482, 2.8494510650634766, 14.387660324573517]] 2 -1
[11, 14, 1, 1, 15] [[8.349462032318115, 19.54399871826172, 0.7295604944229126, 2.002894401550293, 18.313995838165283]] 2 -1
[11, 14, 1, 1, 15] [[10.360147774219513, 11.998284101486206, 2.0254374742507935, 4.229381799697876, 9.532296657562256]] 2 -1
[11, 14, 1, 1, 15] [[13.264578104019165, 11.69447946548462, 4.416041374206543, 2.272156000137329, 8.313343524932861]] 2 -1
[11, 14, 1, 1, 15] [[14.02681565284729, 12.04284417629242, 3.017369270324707, 2.3582783937454224, 14.869566440582275]] 2 -1
[11, 14, 1, 1, 15] [[11.52508670091629, 15.073928475379944, 5.295164108276367, -2.100900650024414, 16.743497490882874]] 2 -1
[11, 14, 1, 1, 15] [[10.100838124752045, 14.986445188522339, 1.1663596332073212, -0.5055265426635742, 16.916374683380127]] 2 -1
[11, 14, 1, 1, 15] [[9.80175256729126, 13.055174052715302, -0.15206778049468994, 1.0141833387315273, 14.965198948979378]] 2 -1
[11, 14, 1, 1, 15] [[7.035011529922485, 14.950680017471313, 2.3513556718826294, 2.9994349479675293, 11.703912496566772]] 2 -1
[11, 14, 1, 1, 15] [[9.49551272392273, 17.03828525543213, 4.554857492446899, 1.1043892949819565, 11.698665618896484]] 2 -1
[11, 14, 1, 1, 15] [[13.9027259349823, 8.790344715118408, 6.853271007537842, -2.075631856918335, 12.429213047027588]] 2 -1
[11, 14, 1, 1, 15] [[16.567327976226807, 9.613044261932373, 2.2902458906173706, -3.010061740875244, 17.460294008255005]] 2 -1
[11, 14, 1, 1, 15] [[16.084049224853516, 12.91062867641449, -1.4340763092041016, 3.5431742668151855, 13.43359124660492]] 2 -1
[11, 14, 1, 1, 15] [[11.916066944599152, 6.000796318054199, 2.153846025466919, 3.6701669692993164, 13.207671642303467]] 2 -1
[11, 14, 1, 1, 15] [[11.043347358703613, 16.734846353530884, 0.2525285482406616, -1.1005847454071045, 16.024871587753296]] 2 -1
[11, 14, 1, 1, 15] [[3.223997116088867, 13.49073052406311, -1.3670666217803955, 2.466728091239929, 11.083664655685425]] 2 -1
[11, 14, 1, 1, 15] [[12.712145328521729, 7.185785293579102, 1.9166309833526611, 2.6677024364471436, 14.63384211063385]] 2 -1
[11, 14, 1, 1, 15] [[9.646232962608337, 12.266492009162903, -2.487004041671753, 4.1029534339904785, 14.424915134906769]] 2 -1
[11, 14, 1, 1, 15] [[7.997149467468262, 17.654025316238403, 5.057377815246582, 0.9716515094041824, 15.067166268825531]] 2 -1
[11, 14, 1, 1, 15] [[4.950538158416748, 9.728846549987793, 0.6086632609367371, 0.7093444168567657, 14.183655858039856]] 2 -1
[11, 14, 1, 1, 15] [[10.861179426312447, 14.915711283683777, 3.2732884883880615, -0.12696313858032227, 17.131607055664062]] 2 -1
