[1, 10, 1, 0, 15] [[-2.813326835632324, 9.003888487815857, 1.8051698207855225, -3.7006731033325195, 17.90747880935669]] 1 1
[2, 11, 1, 1, 15] [[1.4887841045856476, 10.852148234844208, 5.257933616638184, 1.8218439817428589, 12.282238483428955]] 1 1
[3, 12, 1, 1, 15] [[1.1214193105697632, 11.412342190742493, 1.172262966632843, 0.8778217285871506, 17.25264620780945]] 1 1
[4, 13, 1, 1, 15] [[5.143216848373413, 12.45297384262085, 2.783027172088623, 0.8773643970489502, 16.653931140899658]] 1 1
[5, 14, 1, 1, 15] [[4.966082453727722, 11.658604145050049, 2.161891460418701, 4.613817453384399, 10.913233280181885]] 1 1
[6, 15, 1, 1, 15] [[8.501399993896484, 17.00627326965332, -2.928551435470581, 3.511284828186035, 15.761724293231964]] 1 1
[7, 16, 1, 1, 15] [[6.875135242938995, 16.464248061180115, 4.647736072540283, 1.1427530348300934, 16.84008252620697]] 1 1
[8, 17, 1, 1, 15] [[6.899872183799744, 16.162607967853546, 1.600649893283844, 0.6923140287399292, 17.79135823249817]] 1 1
[9, 18, 1, 1, 15] [[4.244150161743164, 17.588947474956512, 2.7554779052734375, 1.0502735376358032, 16.488316774368286]] 1 1
[10, 19, 1, 1, 15] [[12.306878566741943, 25.550779819488525, -1.191964864730835, 0.8250715434551239, 14.080003142356873]] 1 1
[11, 20, 1, 1, 15] [[8.60545039176941, 24.63614559173584, 7.16835355758667, 3.2945361137390137, 12.708277702331543]] 1 1
[12, 21, 1, 1, 15] [[9.42441201210022, 21.285218238830566, 3.694169044494629, 1.515565037727356, 20.428414821624756]] 1 1
[13, 22, 1, 1, 15] [[12.435691356658936, 20.272009253501892, 1.755926489830017, 4.272579193115234, 6.199599266052246]] 1 1
[14, 23, 1, 1, 15] [[10.778701543807983, 21.687801897525787, 4.692941904067993, 2.0699559450149536, 18.19118571281433]] 1 1
[15, 24, 1, 1, 15] [[15.32658576965332, 23.430876076221466, 2.9536396265029907, 4.741997718811035, 17.47194814682007]] 1 1
[16, 25, 1, 1, 15] [[18.919803142547607, 25.51725721359253, -5.132584095001221, -0.23524200916290283, 13.234925031661987]] 1 1
[17, 26, 1, -1, 15] [[16.703295290470123, 27.334352493286133, 1.491014540195465, -1.1430232524871826, 17.56409454345703]] 1 1
[18, 25, 1, -1, 15] [[12.493782043457031, 29.140373706817627, -2.1344540119171143, -0.7456753253936768, 10.72863483428955]] 1 1
[19, 24, 1, -1, 15] [[21.895947217941284, 26.253910541534424, 3.560476064682007, -0.19164443016052246, 16.989078044891357]] 1 1
[20, 23, 1, -1, 15] [[19.67373126745224, 24.766477167606354, 2.1192448139190674, -1.6916484832763672, 12.256141185760498]] 1 1
[21, 22, 1, -1, 15] [[21.44995641708374, 20.9715256690979, -0.013764381408691406, -0.015511035919189453, 16.712950348854065]] 1 1
[22, 21, 1, -1, 15] [[22.543479442596436, 23.209537267684937, 4.579307556152344, -0.03892099857330322, 14.875948309898376]] 1 1
[23, 20, 1, -1, 15] [[20.76029908657074, 20.207519829273224, 0.0003368258476257324, -1.3445402383804321, 14.663554251194]] 1 1
[24, 19, 1, -1, 15] [[29.418546199798584, 21.91484522819519, -0.22860288619995117, 1.8025531768798828, 15.987151622772217]] 1 1
[25, 18, 1, -1, 15] [[24.309942841529846, 19.65437352657318, 6.268396377563477, 2.0393080711364746, 12.746683120727539]] 1 1
[26, 17, 1, -1, 15] [[24.2690367102623, 13.282901287078857, 1.9164593815803528, -1.3892067074775696, 20.59813928604126]] 1 1
[27, 16, 1, -1, 15] [[29.892808437347412, 16.92219913005829, 6.180675983428955, -4.861189365386963, 11.260992288589478]] 1 1
[28, 15, 1, -1, 15] [[28.93123984336853, 17.82522201538086, 1.0819241404533386, -0.723147064447403, 14.983159363269806]] 1 1
[29, 14, 1, -1, 15] [[30.828501224517822, 10.463219165802002, 4.625075578689575, -2.390818953514099, 13.598219990730286]] 1 1
[30, 13, 1, -1, 15] [[28.845269680023193, 12.454160690307617, 3.251101493835449, 2.62774395942688, 9.561761856079102]] 1 1
[31, 12, 1, -1, 15] [[32.03089642524719, 13.52551805973053, -2.5472099781036377, -8.479384422302246, 13.299004316329956]] 1 1
[32, 11, 1, -1, 15] [[35.44393348693848, 13.544022798538208, -7.0288591384887695, 5.440217018127441, 14.686006963253021]] 1 1
[33, 10, 1, 0, 15] [[31.269927144050598, 3.7138514518737793, 6.532243728637695, 1.6107735633850098, 15.50458425283432]] 1 1
[34, 11, 1, 1, 15] [[32.01199358701706, 9.687233477830887, 3.8012988567352295, -1.2217718362808228, 13.126786708831787]] 1 1
[35, 12, 1, 1, 15] [[34.81294298171997, 10.288312435150146, -2.777677059173584, 0.11453831195831299, 14.518743395805359]] 1 1
[36, 13, 1, 1, 15] [[32.98405718803406, 13.840706825256348, -1.3180391788482666, -1.7823209762573242, 14.25080144405365]] 1 1
[37, 14, 1, 1, 15] [[36.939095079898834, 8.248944282531738, -4.797806739807129, 0.1565912961959839, 13.693354725837708]] 1 1
[38, 15, 1, 1, 15] [[38.06998813152313, 10.931931018829346, 1.613642930984497, 5.51670503616333, 18.182011127471924]] 1 1
[39, 16, 1, 1, 15] [[39.79709494113922, 13.14915156364441, 0.5609623193740845, -0.6561856269836426, 16.67344307899475]] 1 1
[40, 17, 1, 1, 15] [[40.15009391307831, 11.949532985687256, 4.427205562591553, 0.567850649356842, 12.651366233825684]] 1 1
[41, 18, 1, 1, 15] [[47.60069274902344, 17.231791615486145, 4.4090540409088135, 0.16407102346420288, 14.04300856590271]] 1 1
[42, 19, 1, 1, 15] [[47.11577606201172, 19.867456674575806, 4.333785772323608, -3.2652688026428223, 15.548056244850159]] 1 1
[43, 20, 1, 1, 15] [[41.765002608299255, 21.713369369506836, 6.148209571838379, -0.19520044326782227, 17.912963390350342]] 1 1
[44, 21, 1, 1, 15] [[42.63792037963867, 22.142951250076294, 3.942401885986328, -3.737764358520508, 15.225709468126297]] 1 1
[45, 22, 1, 1, 15] [[44.63443499803543, 19.402711033821106, 4.373478651046753, -1.0779345035552979, 16.77493178844452]] 1 1
[46, 23, 1, 1, 15] [[46.621087312698364, 26.47975254058838, -0.5728905200958252, -0.18237614631652832, 18.484304904937744]] 1 1
[47, 24, 1, 1, 15] [[48.31606984138489, 26.9922935962677, 1.5548052191734314, 2.776106595993042, 15.336248457431793]] 1 1
[48, 25, 1, 1, 15] [[50.137213706970215, 28.166783332824707, 1.6537500619888306, -3.285524368286133, 19.6592435836792]] 1 1
[49, 26, 1, -1, 15] [[47.91608214378357, 25.042999386787415, -4.516353607177734, 4.465264081954956, 14.644932866096497]] 1 1
[50, 25, 1, -1, 15] [[49.11603331565857, 25.78797149658203, 1.837381362915039, 2.633476495742798, 12.766096115112305]] 1 1
