[1, 10, 1, 0, 15] [[2.6263632774353027, 10.718693494796753, 7.278975009918213, 0.9957656264305115, 15.94075632095337]] 1 1
[2, 10, 1, 0, 15] [[3.4315428733825684, 13.953239440917969, 1.661705493927002, 2.4974119663238525, 14.280583798885345]] 1 1
[3, 10, 1, 0, 15] [[3.6718322038650513, 12.94708776473999, 4.397617816925049, -0.44973650574684143, 20.398376941680908]] 1 1
[4, 10, 1, 0, 15] [[4.48792839050293, 11.115478754043579, -0.5601224899291992, -5.355926990509033, 10.73323106765747]] 1 1
[5, 10, 1, 0, 15] [[5.654659986495972, 5.891319274902344, 1.6878067255020142, 0.3973451554775238, 15.257574737071991]] 1 1
[6, 10, 1, 0, 15] [[3.5895395278930664, 9.682276546955109, 0.365084171295166, 0.755294919013977, 18.06773614883423]] 1 1
[7, 10, 1, 0, 15] [[7.302219867706299, 13.365234136581421, 0.8789504170417786, 1.562329888343811, 16.65488576889038]] 1 1
[8, 10, 1, 0, 15] [[9.200152158737183, 9.816657781600952, 2.9376652240753174, 2.1838479042053223, 10.217893123626709]] 1 1
[9, 10, 1, 0, 15] [[7.929189592599869, 6.023513078689575, 2.6458492279052734, -1.214269995689392, 17.485551834106445]] 1 1
[10, 10, 1, 0, 15] [[8.621324121952057, 12.366820812225342, 6.518095970153809, 2.368925094604492, 11.670320987701416]] 1 1
[11, 10, 1, 0, 15] [[9.982003062963486, 9.991581320762634, 5.540410041809082, 7.041479587554932, 15.817216694355011]] 2 -1
[11, 10, 1, 0, 15] [[10.376726031303406, 7.7724504470825195, 1.7329260110855103, 1.1820852756500244, 14.256195843219757]] 2 -1
[11, 10, 1, 0, 15] [[10.649331867694855, 12.914201736450195, 0.7982699275016785, 1.3410980701446533, 16.703662037849426]] 2 -1
[11, 10, 1, 0, 15] [[14.530004739761353, 11.574289321899414, 4.957559108734131, 6.207439422607422, 15.863556027412415]] 2 -1
[11, 10, 1, 0, 15] [[12.821659326553345, 10.897350370883942, 1.158665508031845, 2.285461902618408, 11.021973371505737]] 2 -1
[11, 10, 1, 0, 15] [[13.83701777458191, 12.13777494430542, 0.04246407747268677, -5.7992401123046875, 13.250776052474976]] 2 -1
[11, 10, 1, 0, 15] [[13.405884504318237, 13.867791175842285, 5.434606075286865, -2.2872884273529053, 16.859993815422058]] 2 -1
