[1, 10, 1, 0, 15] [[-2.6973557472229004, 10.280480951070786, 3.6776061058044434, 0.7082623243331909, 14.26588624715805]] 1 1
[2, 10, 1, 0, 15] [[7.039500713348389, 9.499410629272461, 3.0601589679718018, -1.4408297538757324, 15.04221785068512]] 1 1
[3, 10, 1, 0, 15] [[4.062060832977295, 9.46459436416626, -0.17317211627960205, -1.3269864320755005, 15.143821984529495]] 1 1
[4, 11, 1, 1, 15] [[6.346954584121704, 9.76639837026596, 0.36282020807266235, 2.7215449810028076, 18.66067099571228]] 1 1
[5, 12, 1, 1, 15] [[2.293310284614563, 11.296610295772552, -3.9783120155334473, 0.5619256496429443, 11.410446166992188]] 1 1
[6, 13, 1, 1, 15] [[8.163262844085693, 8.223516702651978, -0.8185478448867798, -0.4326176643371582, 17.127023458480835]] 1 1
[7, 14, 1, 1, 15] [[8.587504863739014, 14.838599443435669, -7.3484697341918945, 1.7548017501831055, 15.66568148136139]] 1 1
[8, 15, 1, 1, 15] [[7.479014575481415, 11.3113853931427, 1.1533222794532776, -1.2833991050720215, 15.81396108865738]] 1 1
[9, 16, 1, 1, 15] [[10.144906997680664, 10.621916770935059, -1.895287036895752, -1.993039846420288, 13.337510585784912]] 1 1
[10, 17, 1, 1, 15] [[9.790027976036072, 19.373926162719727, 4.724644660949707, 1.3090406656265259, 17.530256748199463]] 1 1
[11, 18, 1, 1, 15] [[12.504250526428223, 15.985973238945007, 3.358860969543457, 5.301789283752441, 16.31569504737854]] 2 -1
[11, 18, 1, 1, 15] [[11.894071578979492, 19.737926602363586, -0.5743281841278076, -5.42160177230835, 17.78268599510193]] 2 -1
[11, 18, 1, 1, 15] [[10.246719360351562, 17.034298300743103, 4.147845029830933, 0.18291085958480835, 16.310564517974854]] 2 -1
[11, 18, 1, 1, 15] [[7.322964668273926, 20.54357075691223, 3.5271835327148438, 1.0557258874177933, 16.419613003730774]] 2 -1
[11, 18, 1, 1, 15] [[7.387922286987305, 15.866636991500854, 2.5034494400024414, 1.4457962810993195, 14.721309125423431]] 2 -1
[11, 18, 1, 1, 15] [[9.546498775482178, 22.78620195388794, 0.989862710237503, 3.4659838676452637, 16.04539394378662]] 2 -1
[11, 18, 1, 1, 15] [[9.95380425453186, 21.274658918380737, 2.789583444595337, -0.33490729331970215, 13.500041723251343]] 2 -1
[11, 18, 1, 1, 15] [[17.137333869934082, 17.61232814192772, 7.776604652404785, 0.8574972450733185, 13.946454167366028]] 2 -1
[11, 18, 1, 1, 15] [[8.366542339324951, 20.86385202407837, 4.379682540893555, -0.6517810821533203, 15.757485151290894]] 2 -1
[11, 18, 1, 1, 15] [[10.63828918337822, 17.504827201366425, 2.7498090267181396, -2.4557626247406006, 13.418920278549194]] 2 -1
[11, 18, 1, 1, 15] [[7.333768606185913, 20.5246365070343, 2.624614119529724, 1.423696756362915, 11.793560266494751]] 2 -1
[11, 18, 1, 1, 15] [[10.685788542032242, 16.66548228263855, 3.0975584983825684, 3.8738605976104736, 21.48172616958618]] 2 -1
[11, 18, 1, 1, 15] [[8.807300806045532, 21.635530948638916, -0.4653141498565674, -1.6556644439697266, 16.697741985321045]] 2 -1
[11, 18, 1, 1, 15] [[6.997204780578613, 16.76105511188507, 2.298985004425049, 2.184590458869934, 14.35729318857193]] 2 -1
[11, 18, 1, 1, 15] [[12.53039801120758, 14.808764457702637, -0.8370096683502197, -1.4202485084533691, 13.606349468231201]] 2 -1
[11, 18, 1, 1, 15] [[9.463050484657288, 16.931346535682678, 0.8951272368431091, 1.4632382094860077, 19.429865837097168]] 2 -1
[11, 18, 1, 1, 15] [[12.580666899681091, 14.412606954574585, 3.4531872272491455, -6.897372245788574, 15.579788446426392]] 2 -1
[11, 18, 1, 1, 15] [[8.896687507629395, 18.65193372964859, 3.1065263748168945, 1.7360035181045532, 14.152608215808868]] 2 -1
[11, 18, 1, 1, 15] [[10.351320028305054, 18.91702175140381, -1.1679296493530273, 3.4618489742279053, 22.04780387878418]] 2 -1
