[1, 10, 1, 0, 15] [[2.2911128997802734, 6.25669527053833, -2.5925703048706055, -1.0038509368896484, 12.755348443984985]] 1 1
[2, 10, 1, 0, 15] [[1.4417137503623962, 6.02527928352356, 0.4779869318008423, -1.5592082738876343, 15.433756619691849]] 1 1
[3, 10, 1, 0, 15] [[9.608078002929688, 7.805782079696655, 1.3297480344772339, 3.674839735031128, 12.458371639251709]] 1 1
[4, 10, 1, 0, 15] [[-0.42004871368408203, 11.028005123138428, -2.1631197929382324, -1.7086273431777954, 18.58808732032776]] 1 1
[5, 10, 1, 0, 15] [[6.116547584533691, 5.749875545501709, -4.357317924499512, 0.5992059111595154, 18.391972541809082]] 1 1
[6, 10, 1, 0, 15] [[7.450478553771973, 7.522664546966553, -2.348525047302246, -2.458160400390625, 19.917463779449463]] 1 1
[7, 10, 1, 0, 15] [[8.50945234298706, 7.583123683929443, -0.17253422737121582, 0.9427655935287476, 15.611688375473022]] 1 1
[8, 11, 1, 1, 15] [[5.826963305473328, 12.621610164642334, -0.2585108280181885, 0.6400334239006042, 15.79366672039032]] 1 1
[9, 12, 1, 1, 15] [[10.456018209457397, 19.410022735595703, -1.5922892093658447, 0.10743266344070435, 15.435970604419708]] 1 1
[10, 13, 1, 1, 15] [[1.838038444519043, 13.257670044898987, 0.6501100063323975, -0.3964046239852905, 13.570350766181946]] 1 1
[11, 14, 1, 1, 15] [[11.15386438369751, 14.219829320907593, -2.6325771808624268, 1.233582466840744, 14.293882250785828]] 2 -1
[11, 14, 1, 1, 15] [[8.498070478439331, 13.856730103492737, -4.142173767089844, 2.543413519859314, 13.099494099617004]] 2 -1
[11, 14, 1, 1, 15] [[15.96674633026123, 15.581321239471436, -4.631669521331787, -3.9924545288085938, 14.465433895587921]] 2 -1
[11, 14, 1, 1, 15] [[9.12601351737976, 9.265520095825195, 2.154100775718689, 1.34699147939682, 18.463349103927612]] 2 -1
[11, 14, 1, 1, 15] [[14.428959608078003, 12.539166331291199, -1.531609058380127, -1.202441930770874, 11.783596992492676]] 2 -1
