[1, 10, 1, 0, 15] [[1.498075008392334, 10.120404601097107, 0.8539519309997559, 0.44888836145401, 15.383104741573334]] 1 1
[2, 10, 1, 0, 15] [[4.176738739013672, 13.408530235290527, 4.765035152435303, 1.2709085941314697, 16.8116934299469]] 1 1
[3, 10, 1, 0, 15] [[2.2884730994701385, 6.058394908905029, 3.0115442276000977, -0.023789137601852417, 17.024516582489014]] 1 1
[4, 10, 1, 0, 15] [[-1.3870048522949219, 13.035056829452515, 0.4794548749923706, -4.531471252441406, 16.771320581436157]] 1 1
[5, 11, 1, 1, 15] [[6.822839736938477, 10.234655126929283, -4.40749454498291, 4.1641845703125, 19.314441204071045]] 1 1
[6, 12, 1, 1, 15] [[7.1933369636535645, 13.00808596611023, 0.731463760137558, 2.9054794311523438, 9.014508247375488]] 1 1
[7, 13, 1, 1, 15] [[0.7422723770141602, 12.937322616577148, -4.283365726470947, 0.6314088106155396, 12.33728575706482]] 1 1
[8, 14, 1, 1, 15] [[10.362645149230957, 7.819827079772949, -1.3810992240905762, -3.1788578033447266, 14.707408875226974]] 1 1
[9, 15, 1, 1, 15] [[10.455533266067505, 14.877371430397034, -1.0044834613800049, 2.7710912227630615, 13.920802235603333]] 1 1
[10, 16, 1, 1, 15] [[10.144052505493164, 14.673714876174927, 4.52703857421875, 2.9017670154571533, 17.179712295532227]] 1 1
[11, 17, 1, 1, 15] [[11.41570496559143, 13.88416337966919, -2.0014374256134033, 2.1984944343566895, 12.560139656066895]] 2 -1
[11, 17, 1, 1, 15] [[11.056209355592728, 16.02837562561035, 2.2014471292495728, -0.9269118309020996, 17.60333275794983]] 2 -1
[11, 17, 1, 1, 15] [[9.811089515686035, 19.765778064727783, -1.3932440280914307, 0.341913640499115, 15.167726010084152]] 2 -1
[11, 17, 1, 1, 15] [[6.916853427886963, 17.205497533082962, -1.2812106609344482, 4.128544807434082, 14.699053347110748]] 2 -1
[11, 17, 1, 1, 15] [[9.636222124099731, 13.628193140029907, -1.3502910137176514, 2.0907071828842163, 15.400581300258636]] 2 -1
[11, 17, 1, 1, 15] [[9.057456254959106, 16.908945061266422, -1.5334744453430176, 2.76068651676178, 16.673133611679077]] 2 -1
[11, 17, 1, 1, 15] [[11.49262261390686, 18.406823873519897, 2.0279669761657715, 1.0870752409100533, 18.687755823135376]] 2 -1
[11, 17, 1, 1, 15] [[14.294198989868164, 15.691808462142944, 2.2564456462860107, -3.346179962158203, 15.188441574573517]] 2 -1
[11, 17, 1, 1, 15] [[11.064882665872574, 21.040064334869385, -0.18193888664245605, 4.0089333057403564, 15.560531556606293]] 2 -1
[11, 17, 1, 1, 15] [[9.303825855255127, 15.119548559188843, 1.8245570659637451, 1.6806786060333252, 13.749536275863647]] 2 -1
[11, 17, 1, 1, 15] [[8.111090898513794, 15.47586214542389, -1.1833863258361816, -1.5502169132232666, 14.40066647529602]] 2 -1
[11, 17, 1, 1, 15] [[4.351335048675537, 19.081015825271606, 4.583916187286377, 2.797534704208374, 17.863094806671143]] 2 -1
[11, 17, 1, 1, 15] [[11.570660710334778, 17.718169927597046, 3.661712169647217, -0.481930136680603, 16.38749384880066]] 2 -1
[11, 17, 1, 1, 15] [[12.108212351799011, 17.074375689029694, 1.609861671924591, 0.7633702158927917, 19.84566354751587]] 2 -1
[11, 17, 1, 1, 15] [[12.388974905014038, 14.784088611602783, 1.5302349925041199, -0.6959246397018433, 19.395243167877197]] 2 -1
[11, 17, 1, 1, 15] [[11.229135811328888, 18.2324640750885, -3.8181867599487305, 4.800822019577026, 16.028645753860474]] 2 -1
[11, 17, 1, 1, 15] [[9.420111417770386, 15.686360597610474, -2.537269353866577, 0.91579270362854, 12.75701093673706]] 2 -1
[11, 17, 1, 1, 15] [[8.173881530761719, 20.40758466720581, 3.933286190032959, -0.829660177230835, 17.51917839050293]] 2 -1
[11, 17, 1, 1, 15] [[9.881495833396912, 16.721642434597015, 7.233858108520508, 0.6753020584583282, 14.215096771717072]] 2 -1
[11, 17, 1, 1, 15] [[8.589434385299683, 18.694128036499023, 0.04507923126220703, -1.633779525756836, 15.116182118654251]] 2 -1
[11, 17, 1, 1, 15] [[12.648922681808472, 19.34459614753723, 2.57668673992157, 1.2542115449905396, 11.78443717956543]] 2 -1
[11, 17, 1, 1, 15] [[11.815882384777069, 21.193434715270996, 2.6695929765701294, 3.288290500640869, 14.24772596359253]] 2 -1
[11, 17, 1, 1, 15] [[10.696041584014893, 16.860212922096252, 3.133788585662842, 4.123452186584473, 14.817728459835052]] 2 -1
[11, 17, 1, 1, 15] [[12.904284000396729, 18.059170484542847, -0.3082618713378906, 3.6219983100891113, 13.612152218818665]] 2 -1
[11, 17, 1, 1, 15] [[11.29977035522461, 17.39250385761261, -3.4829282760620117, -1.7646510601043701, 15.892277002334595]] 2 -1
[11, 17, 1, 1, 15] [[10.9105873554945, 19.257167100906372, -3.987140655517578, -0.8347723484039307, 16.929457187652588]] 2 -1
[11, 17, 1, 1, 15] [[8.44211745262146, 16.65799644589424, 1.9184830784797668, 0.9586185812950134, 17.759783506393433]] 2 -1
[11, 17, 1, 1, 15] [[13.21602201461792, 16.571123719215393, 4.191984415054321, 0.36841344833374023, 16.052802801132202]] 2 -1
[11, 17, 1, 1, 15] [[10.743386656045914, 11.266442775726318, 3.1338727474212646, 0.731924295425415, 14.619105219841003]] 2 -1
[11, 17, 1, 1, 15] [[7.42032265663147, 14.22318696975708, 4.026451349258423, 4.123115539550781, 18.30341362953186]] 2 -1
[11, 17, 1, 1, 15] [[8.752364873886108, 15.996108889579773, 2.150124192237854, 3.0743825435638428, 15.353501617908478]] 2 -1
[11, 17, 1, 1, 15] [[7.509222030639648, 20.83785915374756, 3.316746473312378, 0.982790756970644, 13.330069065093994]] 2 -1
[11, 17, 1, 1, 15] [[9.855490565299988, 15.767469048500061, 2.864440679550171, -3.595402717590332, 15.288733541965485]] 2 -1
[11, 17, 1, 1, 15] [[9.656460762023926, 23.28685712814331, 4.388229846954346, 4.127534866333008, 11.439480304718018]] 2 -1
[11, 17, 1, 1, 15] [[9.92856216430664, 17.15624412894249, 2.8059163093566895, 3.44523549079895, 14.223703861236572]] 2 -1
[11, 17, 1, 1, 15] [[10.075546085834503, 13.851925611495972, 3.0204365253448486, -2.754056930541992, 18.630833625793457]] 2 -1
[11, 17, 1, 1, 15] [[12.017356634140015, 16.24671322107315, 2.829821228981018, -1.7868072986602783, 16.172336101531982]] 2 -1
[11, 17, 1, 1, 15] [[11.119580693542957, 10.191834926605225, 0.8135231882333755, 0.4610965847969055, 15.111894011497498]] 2 -1
[11, 17, 1, 1, 15] [[8.966696500778198, 18.517447113990784, -1.1728618144989014, 5.8483476638793945, 15.97434151172638]] 2 -1
[11, 17, 1, 1, 15] [[11.305142164230347, 17.549880623817444, -3.577643871307373, 3.0776782035827637, 15.393438875675201]] 2 -1
[11, 17, 1, 1, 15] [[9.261838674545288, 15.191229939460754, 1.7564915418624878, -1.15519380569458, 14.756365194916725]] 2 -1
[11, 17, 1, 1, 15] [[6.671559810638428, 18.154828310012817, -0.29364466667175293, 4.574344873428345, 16.177523851394653]] 2 -1
[11, 17, 1, 1, 15] [[10.620368272066116, 15.300098776817322, -0.9077308177947998, 3.6459078788757324, 14.809361159801483]] 2 -1
[11, 17, 1, 1, 15] [[8.492385149002075, 16.92596709728241, 0.6449119448661804, 2.9214136600494385, 13.238963961601257]] 2 -1
[11, 17, 1, 1, 15] [[8.36207365989685, 19.933781385421753, 1.4480042457580566, 3.2158291339874268, 13.607802391052246]] 2 -1
[11, 17, 1, 1, 15] [[11.848066866397858, 18.224413514137268, -5.203820705413818, -4.424715995788574, 14.565924018621445]] 2 -1
[11, 17, 1, 1, 15] [[16.85084056854248, 16.714721739292145, 4.595240592956543, 3.481088161468506, 11.155588388442993]] 2 -1
[11, 17, 1, 1, 15] [[8.016310214996338, 21.35583257675171, -2.415017604827881, 1.3974570631980896, 14.104772329330444]] 2 -1
[11, 17, 1, 1, 15] [[9.025363683700562, 17.008034393191338, -0.7623851299285889, 0.9844558238983154, 17.410832405090332]] 2 -1
[11, 17, 1, 1, 15] [[11.180229723453522, 19.041117429733276, 2.1658990383148193, 5.829120635986328, 17.31181573867798]] 2 -1
[11, 17, 1, 1, 15] [[9.346397995948792, 13.247530460357666, 4.686209678649902, 3.0340707302093506, 17.43683695793152]] 2 -1
[11, 17, 1, 1, 15] [[14.433184385299683, 15.312036752700806, -3.2169666290283203, -0.18849873542785645, 14.139682471752167]] 2 -1
[11, 17, 1, 1, 15] [[10.04488205909729, 15.528010487556458, 2.9254255294799805, 0.11736655235290527, 12.597338199615479]] 2 -1
[11, 17, 1, 1, 15] [[9.605661273002625, 16.016224920749664, 1.05408576130867, 1.190077930688858, 12.044005870819092]] 2 -1
[11, 17, 1, 1, 15] [[11.460754573345184, 19.054911613464355, -1.5345087051391602, 7.7749834060668945, 10.547346115112305]] 2 -1
[11, 17, 1, 1, 15] [[12.939763307571411, 16.324257016181946, 2.1769886016845703, -2.787118434906006, 17.3346688747406]] 2 -1
[11, 17, 1, 1, 15] [[9.56938123703003, 19.39597988128662, -4.268425941467285, 0.24792158603668213, 10.805796146392822]] 2 -1
[11, 17, 1, 1, 15] [[10.101373612880707, 18.45278549194336, 0.9764854609966278, -4.8845062255859375, 12.133521318435669]] 2 -1
[11, 17, 1, 1, 15] [[10.463611483573914, 15.776153683662415, 2.2420010566711426, -0.9101085662841797, 10.709558963775635]] 2 -1
[11, 17, 1, 1, 15] [[11.682712137699127, 15.641645431518555, 4.658474922180176, 2.4509153366088867, 14.433780074119568]] 2 -1
[11, 17, 1, 1, 15] [[9.68666136264801, 14.28328537940979, 1.5610600709915161, -0.6572247743606567, 13.376157283782959]] 2 -1
[11, 17, 1, 1, 15] [[8.554555892944336, 17.85593855381012, 6.588572025299072, -0.8361396789550781, 14.02057671546936]] 2 -1
[11, 17, 1, 1, 15] [[8.729928970336914, 17.187535136938095, 3.1780595779418945, 5.012479782104492, 18.255084991455078]] 2 -1
[11, 17, 1, 1, 15] [[10.355402827262878, 18.221995949745178, 3.015958547592163, 2.208371877670288, 13.776976823806763]] 2 -1
[11, 17, 1, 1, 15] [[11.735307097434998, 18.538124799728394, 0.4096177816390991, 4.161608934402466, 18.416004180908203]] 2 -1
[11, 17, 1, 1, 15] [[15.136323928833008, 21.987550735473633, 5.118762016296387, 2.91964590549469, 14.5176220536232]] 2 -1
[11, 17, 1, 1, 15] [[9.534010529518127, 18.227671146392822, 0.7448874115943909, -4.561039924621582, 18.169589042663574]] 2 -1
[11, 17, 1, 1, 15] [[12.620909452438354, 16.16553097963333, -1.2594761848449707, -1.2557806968688965, 11.748559713363647]] 2 -1
[11, 17, 1, 1, 15] [[12.165203928947449, 17.18838222324848, 1.8180011510849, -2.0256402492523193, 14.30047333240509]] 2 -1
[11, 17, 1, 1, 15] [[15.905927181243896, 21.72220468521118, -0.503758430480957, -5.83512020111084, 14.143911957740784]] 2 -1
[11, 17, 1, 1, 15] [[17.127522468566895, 18.416146636009216, -3.0504627227783203, 0.2557380199432373, 14.296920359134674]] 2 -1
[11, 17, 1, 1, 15] [[9.845856666564941, 18.208324193954468, -0.33186841011047363, 1.9967490434646606, 9.748160362243652]] 2 -1
[11, 17, 1, 1, 15] [[11.1043301820755, 10.414573192596436, -1.063988447189331, -1.7719049453735352, 11.59252643585205]] 2 -1
[11, 17, 1, 1, 15] [[8.982012748718262, 19.272576808929443, -0.47323429584503174, -1.5732641220092773, 16.249162197113037]] 2 -1
[11, 17, 1, 1, 15] [[10.315493702888489, 14.15668535232544, 4.852968215942383, 5.159062385559082, 14.275954008102417]] 2 -1
[11, 17, 1, 1, 15] [[9.778560161590576, 16.57283926010132, 2.209082245826721, 3.2016706466674805, 10.505074501037598]] 2 -1
[11, 17, 1, 1, 15] [[12.313915729522705, 16.844424784183502, 0.5183225274085999, 1.8315759301185608, 13.479883432388306]] 2 -1
[11, 17, 1, 1, 15] [[12.720285415649414, 13.475239276885986, -3.334887981414795, 3.6473498344421387, 15.84203839302063]] 2 -1
[11, 17, 1, 1, 15] [[12.369397163391113, 18.616647481918335, 1.9149532318115234, -1.2339198589324951, 12.277561902999878]] 2 -1
[11, 17, 1, 1, 15] [[5.5394182205200195, 19.68161106109619, -0.9868607521057129, 0.9306556731462479, 17.884100437164307]] 2 -1
[11, 17, 1, 1, 15] [[10.317398309707642, 17.870042502880096, -3.897986888885498, -1.1583309173583984, 12.744544982910156]] 2 -1
[11, 17, 1, 1, 15] [[11.715885043144226, 16.022386014461517, 4.083338737487793, 2.9517340660095215, 15.89915519952774]] 2 -1
[11, 17, 1, 1, 15] [[8.334895133972168, 15.219987392425537, 4.154710054397583, -1.8588249683380127, 15.205979406833649]] 2 -1
[11, 17, 1, 1, 15] [[14.462094068527222, 16.341345191001892, -2.2500739097595215, 6.509383201599121, 16.747377514839172]] 2 -1
[11, 17, 1, 1, 15] [[14.90363597869873, 16.28379625082016, -0.35769200325012207, 1.2251206040382385, 15.726996779441833]] 2 -1
[11, 17, 1, 1, 15] [[11.222583130002022, 15.36419415473938, 0.3874243497848511, 4.84331202507019, 19.200697422027588]] 2 -1
[11, 17, 1, 1, 15] [[8.278846025466919, 14.486944913864136, 4.2817511558532715, -0.42935943603515625, 16.875513792037964]] 2 -1
[11, 17, 1, 1, 15] [[8.21834111213684, 19.990139484405518, 4.848430156707764, 5.456388473510742, 16.295939683914185]] 2 -1
[11, 17, 1, 1, 15] [[10.80227130651474, 15.398093104362488, 3.307934045791626, -3.156704902648926, 10.419819355010986]] 2 -1
[11, 17, 1, 1, 15] [[9.690746307373047, 16.768331825733185, -1.8233163356781006, -0.11021041870117188, 8.113408088684082]] 2 -1
[11, 17, 1, 1, 15] [[11.86434918642044, 17.44655492901802, -5.368755340576172, 0.7019577026367188, 15.337274551391602]] 2 -1
