[1, 10, 1, 0, 15] [[-0.2403051257133484, 7.665759325027466, -4.2103729248046875, 0.8071655035018921, 15.10736894607544]] 1 1
[2, 10, 1, 0, 15] [[3.5557055473327637, 9.688103377819061, 1.161673128604889, 1.1917285919189453, 12.284105777740479]] 1 1
[3, 10, 1, 0, 15] [[1.5831847786903381, 4.484414577484131, 4.375898599624634, -3.1588995456695557, 19.510538578033447]] 1 1
[4, 10, 1, 0, 15] [[4.518446326255798, 9.253327548503876, 1.019888136535883, -0.018167644739151, 19.098115921020508]] 1 1
[5, 10, 1, 0, 15] [[7.871374130249023, 9.962285101413727, -2.927762031555176, 0.99762362241745, 10.394745349884033]] 1 1
[6, 11, 1, 1, 15] [[7.593630313873291, 14.230423927307129, -3.779366970062256, -0.7642389535903931, 17.071380376815796]] 1 1
[7, 12, 1, 1, 15] [[6.070135444402695, 6.84370231628418, -0.2760885953903198, -0.8574336767196655, 14.489461779594421]] 1 1
[8, 13, 1, 1, 15] [[6.872400999069214, 12.348899960517883, 3.1086277961730957, -2.4604313373565674, 15.858799040317535]] 1 1
[9, 14, 1, 1, 15] [[6.9731385707855225, 13.56777286529541, 2.9900853633880615, 1.1544663459062576, 17.483163118362427]] 1 1
[10, 15, 1, 1, 15] [[7.450620889663696, 14.044804632663727, 2.4996317625045776, 2.6186084747314453, 13.549246549606323]] 1 1
[11, 16, 1, 1, 15] [[9.608472973108292, 16.55432653427124, 2.1238858699798584, 5.332081317901611, 16.51813232898712]] 2 -1
[11, 16, 1, 1, 15] [[9.752653002738953, 14.269006490707397, -4.461940765380859, 1.0237292349338531, 14.177220463752747]] 2 -1
[11, 16, 1, 1, 15] [[8.108153581619263, 13.903565883636475, 2.9258811473846436, 2.2549290657043457, 14.093487203121185]] 2 -1
[11, 16, 1, 1, 15] [[8.412680864334106, 15.962290331721306, 3.3247528076171875, -1.140244722366333, 13.49335527420044]] 2 -1
[11, 16, 1, 1, 15] [[15.039100170135498, 11.66423225402832, 6.057906150817871, -3.212660312652588, 11.413226842880249]] 2 -1
[11, 16, 1, 1, 15] [[17.207074642181396, 17.050254702568054, -3.3824386596679688, 3.305638074874878, 20.88127565383911]] 2 -1
[11, 16, 1, 1, 15] [[11.982245802879333, 19.439677476882935, 1.6405439376831055, 5.204305648803711, 14.973323255777359]] 2 -1
[11, 16, 1, 1, 15] [[12.981858611106873, 11.790715217590332, 0.8105321824550629, 1.5380823612213135, 16.502073764801025]] 2 -1
[11, 16, 1, 1, 15] [[16.808122634887695, 13.830061435699463, -3.047994613647461, 7.824242115020752, 12.713505744934082]] 2 -1
[11, 16, 1, 1, 15] [[7.690058469772339, 18.952007293701172, 1.49398535490036, -1.044921636581421, 16.576399564743042]] 2 -1
[11, 16, 1, 1, 15] [[13.497588634490967, 18.496581315994263, 4.239075183868408, 4.709337472915649, 17.85353136062622]] 2 -1
[11, 16, 1, 1, 15] [[16.767662525177002, 14.590781450271606, 4.021182060241699, -2.6497669219970703, 16.32286763191223]] 2 -1
[11, 16, 1, 1, 15] [[16.696571350097656, 12.310852527618408, 6.5067033767700195, 4.9063639640808105, 16.166664838790894]] 2 -1
[11, 16, 1, 1, 15] [[13.347036838531494, 10.62328052520752, 3.524627447128296, 5.6345367431640625, 17.085090398788452]] 2 -1
[11, 16, 1, 1, 15] [[9.675472736358643, 11.88014030456543, -3.1111679077148438, -2.969620943069458, 13.631973028182983]] 2 -1
[11, 16, 1, 1, 15] [[14.817059755325317, 10.24599552154541, -0.1329958438873291, 1.7131057381629944, 17.262885093688965]] 2 -1
[11, 16, 1, 1, 15] [[11.43654614686966, 18.71833825111389, -0.17988622188568115, 0.7005592286586761, 17.83759069442749]] 2 -1
[11, 16, 1, 1, 15] [[14.692858457565308, 12.452828407287598, 3.1173698902130127, 3.4554455280303955, 17.239638328552246]] 2 -1
[11, 16, 1, 1, 15] [[12.331620216369629, 15.251028060913086, 3.3787405490875244, 0.8390639424324036, 15.788134276866913]] 2 -1
[11, 16, 1, 1, 15] [[7.843751907348633, 11.661546230316162, 0.5418857634067535, 5.991644859313965, 17.91555953025818]] 2 -1
[11, 16, 1, 1, 15] [[8.069901466369629, 16.302366971969604, 1.517916738986969, 2.7233409881591797, 16.39418613910675]] 2 -1
[11, 16, 1, 1, 15] [[12.105760931968689, 12.647206544876099, 0.056407809257507324, 2.1599278450012207, 14.694415807723999]] 2 -1
[11, 16, 1, 1, 15] [[6.6844868659973145, 16.120754025876522, 0.5205570459365845, 1.094187930226326, 13.31229019165039]] 2 -1
[11, 16, 1, 1, 15] [[13.115935325622559, 13.906466722488403, 0.509213387966156, -1.5338714122772217, 13.350600004196167]] 2 -1
[11, 16, 1, 1, 15] [[10.91794116795063, 15.700906693935394, 1.9619011282920837, -1.2593982219696045, 15.797563433647156]] 2 -1
[11, 16, 1, 1, 15] [[11.52859103679657, 18.310023069381714, 1.4350464046001434, 4.293154716491699, 14.634935855865479]] 2 -1
[11, 16, 1, 1, 15] [[9.56867265701294, 15.75709581375122, 0.25737911462783813, -1.7594013214111328, 15.266666829586029]] 2 -1
[11, 16, 1, 1, 15] [[8.487927913665771, 19.027520179748535, -0.8432332277297974, -0.4115186929702759, 14.879891626536846]] 2 -1
[11, 16, 1, 1, 15] [[11.254701405763626, 19.05567741394043, 1.8810884356498718, -0.818332314491272, 16.91108775138855]] 2 -1
[11, 16, 1, 1, 15] [[12.032851696014404, 20.10857915878296, -0.10387134552001953, 5.73190975189209, 20.275485038757324]] 2 -1
[11, 16, 1, 1, 15] [[9.95575475692749, 19.787013292312622, -4.333362579345703, -6.71749210357666, 14.935542613267899]] 2 -1
[11, 16, 1, 1, 15] [[12.450152039527893, 16.11070916801691, 3.381603717803955, 1.089475378394127, 17.57643699645996]] 2 -1
[11, 16, 1, 1, 15] [[8.274425745010376, 15.357222735881805, 0.3111710548400879, -5.723430156707764, 13.554468154907227]] 2 -1
[11, 16, 1, 1, 15] [[6.9191155433654785, 11.657960414886475, 0.7587588876485825, -6.342955589294434, 11.720646619796753]] 2 -1
