[1, 10, 1, 0, 15] [[-0.1995021104812622, 12.585023164749146, -1.0075654983520508, -4.004322528839111, 11.480726718902588]] 1 1
[2, 11, 1, 1, 15] [[8.521649837493896, 18.641112327575684, -1.5341517925262451, -1.123765468597412, 16.979329109191895]] 1 1
[3, 12, 1, 1, 15] [[4.900179862976074, 13.849595069885254, -1.3262107372283936, -0.8180732727050781, 16.283466696739197]] 1 1
[4, 13, 1, 1, 15] [[5.271763324737549, 13.624497175216675, -0.2930750846862793, -2.582043409347534, 18.38173747062683]] 1 1
[5, 14, 1, 1, 15] [[7.538982391357422, 8.289066314697266, 3.061678886413574, -0.8369687795639038, 15.0220748167485]] 1 1
[6, 15, 1, 1, 15] [[2.4609060287475586, 15.09587836265564, 3.723151445388794, 2.50877845287323, 14.331297218799591]] 1 1
[7, 16, 1, 1, 15] [[6.52605676651001, 21.555355072021484, 3.481886863708496, 0.026018142700195312, 19.29723358154297]] 1 1
[8, 17, 1, 1, 15] [[6.6143094301223755, 7.524514198303223, 4.6987128257751465, -0.23081719875335693, 17.252145290374756]] 1 1
[9, 18, 1, 1, 15] [[5.236684083938599, 16.17369669675827, 5.1768903732299805, 5.30790901184082, 16.645655035972595]] 1 1
[10, 19, 1, 1, 15] [[8.753451630473137, 17.36015957593918, 4.118751764297485, -1.1175696849822998, 16.047844171524048]] 1 1
[11, 20, 1, 1, 15] [[15.279635429382324, 18.551126182079315, 7.4658989906311035, -1.0290515422821045, 14.724181294441223]] 1 1
[12, 21, 1, 1, 15] [[7.281069040298462, 22.00565004348755, -1.9717192649841309, -2.769430160522461, 16.952662706375122]] 1 1
[13, 22, 1, 1, 15] [[14.046849727630615, 26.382094383239746, 1.6106672286987305, 2.711756706237793, 17.4564311504364]] 1 1
[14, 23, 1, 1, 15] [[18.712317943572998, 22.303091526031494, -0.2113344669342041, -1.078850269317627, 15.304126471281052]] 1 1
[15, 24, 1, 1, 15] [[15.338293313980103, 23.69584971666336, 4.834264755249023, 2.095458745956421, 13.290567874908447]] 1 1
[16, 25, 1, 1, 15] [[16.983383893966675, 23.326855063438416, 0.9985931068658829, -4.280400276184082, 17.93779420852661]] 1 1
[17, 26, 1, -1, 15] [[17.574936509132385, 25.005615234375, -0.30094456672668457, 4.506306409835815, 16.822954654693604]] 1 1
[18, 25, 1, -1, 15] [[16.344697952270508, 27.272967219352722, -2.349897861480713, -2.387522578239441, 21.146952629089355]] 1 1
[19, 24, 1, -1, 15] [[17.620845556259155, 20.890548706054688, 1.1122047305107117, -1.141399785876274, 15.576083540916443]] 1 1
[20, 23, 1, -1, 15] [[22.114190816879272, 20.5347683429718, -0.8190597295761108, -0.05420637130737305, 11.277303218841553]] 1 1
[21, 22, 1, -1, 15] [[21.87249195575714, 23.328168779611588, -1.025238037109375, -1.9451786279678345, 8.268774032592773]] 1 1
[22, 21, 1, -1, 15] [[24.93239426612854, 21.71164858341217, 0.4394066333770752, 2.327296018600464, 18.576322078704834]] 1 1
[23, 20, 1, -1, 15] [[25.508230209350586, 19.779796600341797, 8.015029907226562, 1.9829356670379639, 17.313905954360962]] 1 1
[24, 19, 1, -1, 15] [[22.6339573264122, 21.02179992198944, 2.6917970180511475, -0.14516782760620117, 16.151061177253723]] 1 1
[25, 18, 1, -1, 15] [[24.0167977809906, 21.334630966186523, -0.23828911781311035, -0.4174578785896301, 18.769707679748535]] 1 1
[26, 17, 1, -1, 15] [[27.74178910255432, 19.469588041305542, -0.5662716627120972, 1.0580248832702637, 16.881621956825256]] 1 1
[27, 16, 1, -1, 15] [[31.020087242126465, 14.374121189117432, 5.198753356933594, -5.043397903442383, 12.78282880783081]] 1 1
[28, 15, 1, -1, 15] [[30.380921840667725, 17.035398840904236, 4.018822193145752, 0.2168196439743042, 12.974268674850464]] 1 1
[29, 14, 1, -1, 15] [[30.96180772781372, 12.963695049285889, -1.029113531112671, -5.082441329956055, 17.53712248802185]] 1 1
[30, 13, 1, -1, 15] [[31.142090559005737, 17.282633781433105, -1.6646323204040527, -1.2488237619400024, 19.459755420684814]] 1 1
[31, 12, 1, -1, 15] [[29.51069325208664, 11.863345980644226, 1.8020955324172974, -0.023690462112426758, 13.275062680244446]] 1 1
[32, 11, 1, -1, 15] [[34.44724464416504, 11.941357791423798, 1.9767937660217285, -1.9632829427719116, 19.090478897094727]] 1 1
[33, 10, 1, 0, 15] [[35.66393184661865, 12.730638265609741, 0.6001870632171631, -1.4045788049697876, 17.044454097747803]] 1 1
[34, 10, 1, 0, 15] [[35.957850217819214, 6.443829774856567, -1.1030385494232178, 0.3520389795303345, 17.040618896484375]] 1 1
[35, 10, 1, 0, 15] [[39.41669321060181, 10.024225413799286, -4.626062870025635, -1.0437414646148682, 11.5460946559906]] 1 1
[36, 10, 1, 0, 15] [[36.04644501209259, 13.554059982299805, 1.1353036761283875, -1.342993140220642, 10.059625625610352]] 1 1
[37, 10, 1, 0, 15] [[38.405526638031006, 10.606374382972717, -0.4783238172531128, -1.6905174255371094, 14.62884595990181]] 1 1
[38, 11, 1, 1, 15] [[40.90334105491638, 12.793729782104492, 2.3358598947525024, -2.1904351711273193, 18.65786600112915]] 1 1
[39, 12, 1, 1, 15] [[36.19949126243591, 14.447332859039307, 0.15457093715667725, -2.563933849334717, 18.75501251220703]] 1 1
[40, 13, 1, 1, 15] [[42.83679461479187, 13.152316212654114, -1.6047320365905762, 2.34482204914093, 18.812719583511353]] 1 1
[41, 14, 1, 1, 15] [[45.260119915008545, 15.28983759880066, 2.5222350358963013, 1.2032322883605957, 11.966572523117065]] 1 1
[42, 15, 1, 1, 15] [[45.62773132324219, 18.84860610961914, -4.253847599029541, -2.5765695571899414, 17.38953423500061]] 1 1
[43, 16, 1, 1, 15] [[43.78164887428284, 14.970011740922928, -1.35731840133667, 2.1930203437805176, 11.246031522750854]] 1 1
[44, 17, 1, 1, 15] [[42.36894977092743, 16.606140553951263, 2.700906276702881, 1.8146793842315674, 16.297662019729614]] 1 1
[45, 18, 1, 1, 15] [[42.62209737300873, 13.243137836456299, 5.347705364227295, -2.649658441543579, 13.380672693252563]] 1 1
[46, 19, 1, 1, 15] [[48.842549085617065, 16.593536496162415, 3.475712537765503, 3.0414528846740723, 14.620745718479156]] 1 1
[47, 20, 1, 1, 15] [[50.48227787017822, 19.226065039634705, 4.537057399749756, 2.077575445175171, 13.764463067054749]] 1 1
[48, 21, 1, 1, 15] [[44.80716037750244, 22.27696704864502, 0.6849386096000671, 1.8820666670799255, 14.355530083179474]] 1 1
[49, 22, 1, 1, 15] [[48.64483064413071, 22.35089111328125, 1.1446820199489594, 1.5566787123680115, 15.809080481529236]] 1 1
[50, 23, 1, 1, 15] [[51.310319662094116, 22.762291967868805, 3.900228500366211, 3.483130693435669, 17.263051509857178]] 1 1
[51, 24, 1, 1, 15] [[50.789533853530884, 20.369864225387573, -0.056273818016052246, -2.133754253387451, 11.809864044189453]] 1 1
[52, 25, 1, 1, 15] [[52.948229908943176, 29.511200428009033, 2.311699151992798, 1.7471035718917847, 14.749416291713715]] 1 1
[53, 26, 1, -1, 15] [[49.831074476242065, 29.2155499458313, 1.8437585830688477, 0.5522400140762329, 17.06144428253174]] 1 1
[54, 25, 1, -1, 15] [[51.82433009147644, 21.10911798477173, 2.0183122158050537, 5.304390907287598, 13.54127836227417]] 1 1
[55, 24, 1, -1, 15] [[56.00637412071228, 28.252379417419434, 3.4212820529937744, -2.4598405361175537, 15.528840363025665]] 1 1
[56, 23, 1, -1, 15] [[59.85720682144165, 25.07923400402069, 7.859118938446045, 0.3786057233810425, 14.235762357711792]] 1 1
[56, 23, 1, -1, 15] [[60.57613658905029, 21.998583674430847, -4.251088619232178, 1.6853559017181396, 17.452133417129517]] 1 1
[56, 23, 1, -1, 15] [[54.308913707733154, 26.01922082901001, 1.0358125567436218, -1.2788864374160767, 16.58704364299774]] 1 1
[56, 23, 1, -1, 15] [[57.90132296085358, 21.126808166503906, -0.0328754186630249, -1.9576282501220703, 19.941246509552002]] 1 1
[56, 23, 1, -1, 15] [[59.99459934234619, 24.805452942848206, 3.9690747261047363, -1.0037684440612793, 14.605445176362991]] 1 1
[56, 23, 1, -1, 15] [[57.4216365814209, 25.05927538871765, 3.334061622619629, 0.22554504871368408, 17.373286247253418]] 1 1
[56, 23, 1, -1, 15] [[56.0077800154686, 20.846800565719604, 2.074364423751831, -2.1076289415359497, 17.994781732559204]] 1 1
[56, 23, 1, -1, 15] [[54.320733189582825, 17.343656539916992, -2.9038119316101074, 4.1791181564331055, 10.87397050857544]] 1 1
[56, 23, 1, -1, 15] [[56.90309655666351, 25.918033361434937, 4.061742305755615, -5.62185001373291, 17.57162570953369]] 1 1
[56, 23, 1, -1, 15] [[53.92230200767517, 24.11569857597351, 6.38333797454834, -0.9805280566215515, 17.21645712852478]] 1 1
[56, 23, 1, -1, 15] [[57.758073925971985, 23.720257878303528, 4.582684278488159, 1.5324523448944092, 11.765413999557495]] 1 1
[56, 23, 1, -1, 15] [[55.747085750103, 20.486358404159546, 2.848074197769165, 2.636552333831787, 12.478129863739014]] 1 1
[56, 23, 1, -1, 15] [[58.26550221443176, 22.676626563072205, -2.8415589332580566, -2.3045101165771484, 15.396027863025665]] 1 1
[56, 23, 1, -1, 15] [[57.42010283470154, 17.76317834854126, 2.2219700813293457, 2.241408586502075, 14.86383755505085]] 1 1
[56, 23, 1, -1, 15] [[57.01790249347687, 22.707430839538574, 0.226432204246521, -4.493879318237305, 13.098220467567444]] 1 1
[56, 23, 1, -1, 15] [[56.25448703765869, 21.521162033081055, 3.117952585220337, -3.163814067840576, 18.284101724624634]] 1 1
[56, 23, 1, -1, 15] [[55.60925471782684, 19.209886074066162, 0.1967463493347168, -3.8697609901428223, 12.931180000305176]] 1 1
[56, 23, 1, -1, 15] [[52.89821100234985, 20.91245198249817, -0.3666870594024658, -2.796731114387512, 13.0051509141922]] 1 1
[56, 23, 1, -1, 15] [[59.95387411117554, 18.969271183013916, 4.4040327072143555, 3.4555463790893555, 13.904152631759644]] 1 1
[56, 23, 1, -1, 15] [[57.80452871322632, 26.549609899520874, -2.156625986099243, 3.4658074378967285, 14.176222264766693]] 1 1
[56, 23, 1, -1, 15] [[53.536051988601685, 19.45720863342285, -2.4179630279541016, -0.7730777859687805, 18.158952951431274]] 1 1
[56, 23, 1, -1, 15] [[53.23567795753479, 21.7597713470459, 2.0783307552337646, -4.23325777053833, 18.105761766433716]] 1 1
[56, 23, 1, -1, 15] [[50.42624044418335, 26.926067352294922, 3.173862934112549, -0.012719869613647461, 16.22622787952423]] 1 1
[56, 23, 1, -1, 15] [[56.76504570245743, 23.89632886648178, -1.3704943656921387, -5.397029876708984, 19.278358459472656]] 1 1
[56, 23, 1, -1, 15] [[57.54490947723389, 22.36911803483963, -1.898019552230835, -5.7605109214782715, 14.365364074707031]] 1 1
[56, 23, 1, -1, 15] [[56.1543854624033, 29.450024127960205, -5.340404510498047, 1.0230035781860352, 15.102863132953644]] 1 1
[56, 23, 1, -1, 15] [[54.906023025512695, 20.914904594421387, 1.1265674829483032, -1.8184289336204529, 7.571073532104492]] 1 1
[56, 23, 1, -1, 15] [[53.07787799835205, 25.143441200256348, 0.05039912462234497, -0.07113838195800781, 16.893059611320496]] 1 1
[56, 23, 1, -1, 15] [[54.489553689956665, 28.45683002471924, 1.6103569269180298, -5.286591529846191, 12.086056232452393]] 1 1
[56, 23, 1, -1, 15] [[53.599642515182495, 25.306525945663452, -4.0931315422058105, -1.91523015499115, 17.9949734210968]] 1 1
[56, 23, 1, -1, 15] [[63.807913303375244, 18.716793537139893, -2.1703624725341797, -1.244310200214386, 17.34199547767639]] 1 1
[56, 23, 1, -1, 15] [[52.859179973602295, 21.10663115978241, 1.2813580334186554, -3.852102756500244, 9.972626686096191]] 1 1
[56, 23, 1, -1, 15] [[57.12851083278656, 19.75044012069702, -1.9340403079986572, -6.228940963745117, 13.836744546890259]] 1 1
[56, 23, 1, -1, 15] [[51.891117572784424, 20.286232948303223, -2.855095624923706, 0.8300561904907227, 16.975921630859375]] 1 1
[56, 23, 1, -1, 15] [[52.43312120437622, 20.241735458374023, 0.3185383081436157, -4.542036533355713, 10.251235008239746]] 1 1
