[1, 10, 1, 0, 15] [[-0.5759974122047424, 7.714792966842651, 2.2218430042266846, 5.056234836578369, 12.929787874221802]] 1 1
[2, 11, 1, 1, 15] [[3.008040189743042, 10.533668279647827, -4.306544303894043, 1.5527379512786865, 15.455906957387924]] 1 1
[3, 12, 1, 1, 15] [[4.872497320175171, 17.611942291259766, -4.207479953765869, -1.1929106712341309, 11.434128284454346]] 1 1
[4, 13, 1, 1, 15] [[1.5172784328460693, 9.350694417953491, 2.1394107341766357, 0.9251419603824615, 13.286067843437195]] 1 1
[5, 14, 1, 1, 15] [[5.050051212310791, 16.099491119384766, -1.5140962600708008, 1.1499245464801788, 12.255844593048096]] 1 1
[6, 15, 1, 1, 15] [[6.912459135055542, 11.779659748077393, 2.11215603351593, -1.1312201023101807, 15.3055060505867]] 1 1
[7, 16, 1, 1, 15] [[10.837656497955322, 16.147425174713135, 0.6633588373661041, -1.1014964580535889, 12.336998224258423]] 1 1
[8, 17, 1, 1, 15] [[8.803826093673706, 17.513256072998047, 0.26565784215927124, 2.6975255012512207, 17.19495677947998]] 1 1
[9, 18, 1, 1, 15] [[12.23448657989502, 17.376423239707947, 3.019360303878784, 3.024528980255127, 20.01228380203247]] 1 1
[10, 19, 1, 1, 15] [[3.9792113304138184, 13.684432983398438, -4.348448753356934, 5.057355880737305, 3.8686752319335938]] 1 1
[11, 20, 1, 1, 15] [[7.871680021286011, 21.53050947189331, -0.3274259567260742, 3.8273236751556396, 13.675635576248169]] 1 1
[12, 21, 1, 1, 15] [[14.316847085952759, 21.73154628276825, 1.1422150135040283, 2.4653525352478027, 11.912374019622803]] 1 1
[13, 22, 1, 1, 15] [[8.441386222839355, 25.154662132263184, -4.169672966003418, -4.736428737640381, 13.028679609298706]] 1 1
[14, 23, 1, 1, 15] [[14.823299527168274, 22.766277194023132, -1.3125832080841064, 0.9117744863033295, 16.647610545158386]] 1 1
[15, 24, 1, 1, 15] [[12.089326620101929, 26.83936882019043, 1.9935517311096191, -0.3690063953399658, 12.74183440208435]] 1 1
[16, 25, 1, 1, 15] [[15.678987324237823, 27.8039231300354, 3.912409543991089, -1.1148066520690918, 14.207430005073547]] 1 1
[17, 26, 1, -1, 15] [[15.065670847892761, 28.345074892044067, 4.047760248184204, -0.43437814712524414, 16.153637409210205]] 1 1
[18, 25, 1, -1, 15] [[24.41050434112549, 28.532102823257446, 0.7856529951095581, -0.49505746364593506, 15.535534501075745]] 1 1
[19, 24, 1, -1, 15] [[20.85017704963684, 25.49919354915619, 1.8856494426727295, -2.528044104576111, 18.558497667312622]] 1 1
[20, 23, 1, -1, 15] [[18.8787579536438, 20.085592031478882, 2.633721351623535, 0.6207207441329956, 11.843923091888428]] 1 1
[21, 22, 1, -1, 15] [[18.23796820640564, 24.661569118499756, 2.190491199493408, -4.5100297927856445, 11.68134093284607]] 1 1
[22, 21, 1, -1, 15] [[18.152255535125732, 21.216879963874817, -1.9336450099945068, -0.4789065718650818, 17.42415142059326]] 1 1
[23, 20, 1, -1, 15] [[22.050351947546005, 18.854081630706787, 1.092396080493927, -0.07849842309951782, 12.766374588012695]] 1 1
[24, 19, 1, -1, 15] [[27.493148803710938, 16.3985333442688, 3.2971785068511963, 2.1492066383361816, 16.856231331825256]] 1 1
[25, 18, 1, -1, 15] [[25.112496256828308, 14.015673160552979, -0.31092822551727295, -2.2867943048477173, 17.855873823165894]] 1 1
[26, 17, 1, -1, 15] [[28.371047735214233, 15.879589080810547, 0.2177538275718689, 1.100052833557129, 14.343411087989807]] 1 1
[27, 16, 1, -1, 15] [[29.126028776168823, 17.425058245658875, 3.13071346282959, -5.069575786590576, 15.708021700382233]] 1 1
[28, 15, 1, -1, 15] [[27.550608158111572, 18.31623077392578, -2.2831926345825195, -1.8013911843299866, 18.01727795600891]] 1 1
[29, 14, 1, -1, 15] [[32.54479694366455, 15.101562857627869, -0.8445227146148682, -3.569291830062866, 14.817799270153046]] 1 1
[30, 13, 1, -1, 15] [[28.45511770248413, 10.933064937591553, 4.097659587860107, -1.7846575379371643, 12.144697666168213]] 1 1
[31, 12, 1, -1, 15] [[26.776421308517456, 14.703402280807495, 4.167776346206665, 0.509526252746582, 11.245781183242798]] 1 1
[32, 11, 1, -1, 15] [[30.16084098815918, 11.046014904975891, 1.0741849765181541, -2.302508234977722, 10.363577365875244]] 1 1
[33, 10, 1, 0, 15] [[32.622548043727875, 11.55765450000763, -2.2617027759552, -4.378014802932739, 15.312335431575775]] 1 1
[34, 10, 1, 0, 15] [[37.065367698669434, 8.839934587478638, 1.1667528748512268, -0.38420629501342773, 15.450620532035828]] 1 1
[35, 10, 1, 0, 15] [[31.387908935546875, 10.913904249668121, 0.9811000823974609, -3.9859135150909424, 18.36341428756714]] 1 1
[36, 11, 1, 1, 15] [[35.85483831167221, 5.325828552246094, 2.2251877784729004, 3.31109356880188, 17.24290680885315]] 1 1
[37, 12, 1, 1, 15] [[35.68478083610535, 11.160224735736847, 0.9990694485604763, 3.5947892665863037, 16.82362389564514]] 1 1
[38, 13, 1, 1, 15] [[41.601956367492676, 11.441569745540619, 2.1582489013671875, -0.954679012298584, 17.73149347305298]] 1 1
[39, 14, 1, 1, 15] [[34.16010236740112, 7.878676891326904, -1.8588566780090332, -0.9132876396179199, 13.679243445396423]] 1 1
[40, 15, 1, 1, 15] [[40.640024304389954, 16.618264198303223, 0.6535636484622955, 2.7798339128494263, 14.452936351299286]] 1 1
[41, 16, 1, 1, 15] [[36.87962627410889, 14.438249588012695, 1.1743991672992706, 6.284196376800537, 15.324246734380722]] 1 1
[42, 17, 1, 1, 15] [[43.760294914245605, 16.644492626190186, 2.0920979976654053, 1.6169991493225098, 10.503100872039795]] 1 1
[43, 18, 1, 1, 15] [[41.55686616897583, 16.489832162857056, -6.796305179595947, 4.252652883529663, 20.105854511260986]] 1 1
[44, 19, 1, 1, 15] [[43.06130492687225, 15.230473279953003, 2.69722580909729, 1.6528241634368896, 15.1428964138031]] 1 1
[45, 20, 1, 1, 15] [[46.32089304924011, 19.278099834918976, 0.3542180061340332, 0.21876156330108643, 10.209830284118652]] 1 1
[46, 21, 1, 1, 15] [[45.412614703178406, 22.566734790802002, 0.367428183555603, -1.0854196548461914, 17.22453546524048]] 1 1
[47, 22, 1, 1, 15] [[48.75093173980713, 21.687621772289276, 3.9097001552581787, -2.021690845489502, 18.81311821937561]] 1 1
[48, 23, 1, 1, 15] [[46.666578233242035, 23.861865282058716, 5.353604793548584, -2.6256256103515625, 17.828908681869507]] 1 1
[49, 24, 1, 1, 15] [[49.39202809333801, 25.988773822784424, -4.380066394805908, 7.646069049835205, 14.267072558403015]] 1 1
[50, 25, 1, 1, 15] [[49.809437811374664, 28.600542068481445, 2.303218960762024, -0.9200468063354492, 14.413430392742157]] 1 1
[51, 26, 1, -1, 15] [[49.88091033697128, 25.563743114471436, 1.3250057101249695, 0.6554611623287201, 17.792065143585205]] 1 1
[52, 25, 1, -1, 15] [[54.928709983825684, 28.318193674087524, 2.208485722541809, -4.18556022644043, 11.94790244102478]] 1 1
[53, 24, 1, -1, 15] [[52.54032897949219, 28.008559703826904, -0.6762247085571289, -4.220739126205444, 15.108262658119202]] 1 1
[54, 23, 1, -1, 15] [[56.539451122283936, 23.724320590496063, 0.7744555026292801, -5.413849830627441, 14.020934104919434]] 1 1
[55, 22, 1, -1, 15] [[54.38697761297226, 17.63537883758545, 2.1966712474823, -1.8224668502807617, 13.779105067253113]] 1 1
[56, 21, 1, -1, 15] [[62.087082862854004, 22.506426453590393, -0.28245317935943604, 1.2048940658569336, 18.99659490585327]] 1 1
[56, 21, 1, -1, 15] [[58.54541873931885, 21.38775786757469, -2.40256404876709, -2.5159565210342407, 15.650687575340271]] 1 1
[56, 21, 1, -1, 15] [[57.13903057575226, 22.6961350440979, 5.036672115325928, -1.0143539234995842, 15.692069113254547]] 1 1
[56, 21, 1, -1, 15] [[58.24923610687256, 22.049052238464355, -2.7927563190460205, -5.138731002807617, 16.751413106918335]] 1 1
