[1, 10, 1, 0, 15] [[4.446612358093262, 12.155417919158936, 4.244469165802002, 0.2773549556732178, 10.378882884979248]] 1 1
[2, 10, 1, 0, 15] [[4.466861724853516, 8.744886994361877, 1.2506658434867859, 2.6249682903289795, 11.580594778060913]] 1 1
[3, 11, 1, 1, 15] [[3.0281307697296143, 8.777597427368164, 2.9730429649353027, 1.6967897415161133, 17.804864168167114]] 1 1
[4, 12, 1, 1, 15] [[3.2887837886810303, 15.743753433227539, 5.005279541015625, -2.1885814666748047, 15.94730544090271]] 1 1
[5, 13, 1, 1, 15] [[3.053636908531189, 7.774106979370117, 3.136113405227661, 6.210535049438477, 18.83630681037903]] 1 1
[6, 14, 1, 1, 15] [[5.730445981025696, 15.346738576889038, -0.7332215309143066, -3.2839531898498535, 12.940998077392578]] 1 1
[7, 15, 1, 1, 15] [[6.09141618013382, 15.698786497116089, 2.588356614112854, -2.051128625869751, 16.955148220062256]] 1 1
[8, 16, 1, 1, 15] [[3.9400570392608643, 14.145665287971497, 0.8536475449800491, -3.5463876724243164, 13.48064661026001]] 1 1
[9, 17, 1, 1, 15] [[11.330737829208374, 19.679640531539917, 2.3933844566345215, 4.176526069641113, 17.55401635169983]] 1 1
[10, 18, 1, 1, 15] [[12.737520456314087, 19.057687282562256, -3.3605918884277344, 6.085844993591309, 15.823734879493713]] 1 1
[11, 19, 1, 1, 15] [[12.383963584899902, 17.469067692756653, 1.976930558681488, 3.8047759532928467, 13.426620244979858]] 2 -1
[11, 19, 1, 1, 15] [[8.114023447036743, 21.457147121429443, 3.2061190605163574, -1.6590771675109863, 12.455516338348389]] 2 -1
[11, 19, 1, 1, 15] [[8.024609088897705, 22.760138034820557, -0.16663765907287598, -1.036212682723999, 13.524473905563354]] 2 -1
[11, 19, 1, 1, 15] [[14.358865976333618, 21.981728553771973, 1.5641879439353943, -1.2937285900115967, 10.968817234039307]] 2 -1
[11, 19, 1, 1, 15] [[15.111540794372559, 19.011122569441795, -3.0717434883117676, 0.970445305109024, 8.580676078796387]] 2 -1
[11, 19, 1, 1, 15] [[6.0008864402771, 20.353775143623352, 1.6581964492797852, 1.0809906274080276, 12.325157642364502]] 2 -1
[11, 19, 1, 1, 15] [[12.802959084510803, 21.73174023628235, -0.14100360870361328, 1.8844441175460815, 17.261881828308105]] 2 -1
[11, 19, 1, 1, 15] [[11.144675314426422, 16.39503288269043, 0.5563493967056274, 2.3115315437316895, 11.034040451049805]] 2 -1
[11, 19, 1, 1, 15] [[9.903916597366333, 24.126062393188477, 4.563507795333862, -5.349943161010742, 16.327038526535034]] 2 -1
[11, 19, 1, 1, 15] [[10.882460981607437, 18.729762345552444, 0.2621822953224182, -0.4335494041442871, 16.655327796936035]] 2 -1
[11, 19, 1, 1, 15] [[12.428674697875977, 21.986886262893677, 2.3407785892486572, -2.4083523750305176, 8.25606918334961]] 2 -1
[11, 19, 1, 1, 15] [[10.05565083026886, 18.018923223018646, -0.5035792589187622, 5.35882568359375, 11.970428228378296]] 2 -1
[11, 19, 1, 1, 15] [[14.710458278656006, 16.536842346191406, 2.3667629957199097, -2.49769926071167, 14.333978593349457]] 2 -1
[11, 19, 1, 1, 15] [[9.322654128074646, 20.367397665977478, -2.0449273586273193, 1.0407761633396149, 14.77314056456089]] 2 -1
[11, 19, 1, 1, 15] [[6.049533843994141, 13.572341442108154, 0.7501150220632553, 3.1448049545288086, 10.076043605804443]] 2 -1
[11, 19, 1, 1, 15] [[16.455251693725586, 16.11716890335083, -1.066542625427246, 3.383074998855591, 18.257807970046997]] 2 -1
[11, 19, 1, 1, 15] [[13.010787725448608, 18.149809300899506, 0.7806350886821747, 1.4017471373081207, 17.7018039226532]] 2 -1
[11, 19, 1, 1, 15] [[12.825386047363281, 16.25599718093872, 0.708487868309021, 0.6298754811286926, 16.238765597343445]] 2 -1
[11, 19, 1, 1, 15] [[5.146214008331299, 19.075751334428787, 1.6273083686828613, 3.413641929626465, 12.194761276245117]] 2 -1
[11, 19, 1, 1, 15] [[11.936414778232574, 22.924192428588867, -0.9989748001098633, -0.19661378860473633, 18.347314834594727]] 2 -1
[11, 19, 1, 1, 15] [[10.642106890678406, 15.071452856063843, 2.236233353614807, -0.8417315483093262, 17.94012975692749]] 2 -1
[11, 19, 1, 1, 15] [[7.4791100025177, 16.555123567581177, -1.075831651687622, -1.7965989112854004, 16.825294494628906]] 2 -1
[11, 19, 1, 1, 15] [[13.025929927825928, 13.492198944091797, -1.691523551940918, -4.757865905761719, 13.97732412815094]] 2 -1
[11, 19, 1, 1, 15] [[8.273574352264404, 20.550025820732117, -2.4420011043548584, -0.8304040431976318, 17.973878860473633]] 2 -1
[11, 19, 1, 1, 15] [[7.498527526855469, 24.232696533203125, 1.465439796447754, -3.713670253753662, 13.980698347091675]] 2 -1
[11, 19, 1, 1, 15] [[13.086445331573486, 18.41824209690094, -2.171631336212158, -0.18151617050170898, 12.454249620437622]] 2 -1
