[1, 10, 1, 0, 15] [[4.428334712982178, 10.728475570678711, 2.360031843185425, -0.5237878561019897, 16.850211262702942]] 1 1
[2, 10, 1, 0, 15] [[1.6718036532402039, 11.02874493598938, 2.5324963331222534, 4.934939384460449, 13.801128029823303]] 1 1
[3, 11, 1, 1, 15] [[3.8952943086624146, 8.910545587539673, 2.9977457523345947, 7.2558698654174805, 12.76845908164978]] 1 1
[4, 12, 1, 1, 15] [[8.221400260925293, 11.737421572208405, -1.7263410091400146, -3.77559757232666, 20.120265007019043]] 1 1
[5, 13, 1, 1, 15] [[5.558950424194336, 10.859168887138367, 0.5063149929046631, -1.3035609722137451, 13.000797867774963]] 1 1
[6, 14, 1, 1, 15] [[5.056627154350281, 16.806344985961914, 2.02970552444458, 0.4825948476791382, 20.00499725341797]] 1 1
[7, 15, 1, 1, 15] [[2.3566055297851562, 11.084538459777832, 2.219125747680664, 3.4106550216674805, 16.968204498291016]] 1 1
[8, 16, 1, 1, 15] [[9.096028089523315, 22.552419185638428, 0.9626978039741516, -2.9685516357421875, 16.376668691635132]] 1 1
[9, 17, 1, 1, 15] [[7.669320166110992, 19.463999271392822, -0.43083107471466064, 4.742460012435913, 14.364551901817322]] 1 1
[10, 18, 1, 1, 15] [[4.154796123504639, 16.720799326896667, 0.7827428579330444, 2.540253520011902, 12.776330471038818]] 1 1
[11, 19, 1, 1, 15] [[13.406944990158081, 17.496597945690155, 1.5866961479187012, 3.53670072555542, 19.113380908966064]] 2 -1
[11, 19, 1, 1, 15] [[11.836722493171692, 20.489620208740234, 6.6241841316223145, 0.8316822946071625, 14.357083559036255]] 2 -1
[11, 19, 1, 1, 15] [[9.57559585571289, 17.0245863199234, 5.159574031829834, -5.069314479827881, 10.680819034576416]] 2 -1
[11, 19, 1, 1, 15] [[14.42643117904663, 21.866183042526245, 5.76094388961792, 4.460190773010254, 15.991249322891235]] 2 -1
[11, 19, 1, 1, 15] [[9.94029676914215, 20.145909070968628, 0.29318153858184814, 0.16736096143722534, 15.173496067523956]] 2 -1
[11, 19, 1, 1, 15] [[10.700031399726868, 16.390814304351807, 1.7844768166542053, -1.1053173542022705, 14.21837592124939]] 2 -1
[11, 19, 1, 1, 15] [[13.031862258911133, 16.608182907104492, 0.5931746363639832, 2.530972957611084, 13.846215963363647]] 2 -1
[11, 19, 1, 1, 15] [[8.887022972106934, 19.142235189676285, 3.1380884647369385, -2.4653029441833496, 12.421638250350952]] 2 -1
[11, 19, 1, 1, 15] [[6.669219017028809, 15.912732124328613, -1.2383456230163574, 2.015086054801941, 18.85162925720215]] 2 -1
[11, 19, 1, 1, 15] [[8.00310730934143, 14.444119453430176, -1.8320276737213135, 1.295120358467102, 14.217784583568573]] 2 -1
[11, 19, 1, 1, 15] [[15.453810691833496, 21.946770429611206, -0.9747869968414307, 1.9492021203041077, 17.397225379943848]] 2 -1
[11, 19, 1, 1, 15] [[14.507222414016724, 17.200735092163086, 5.030089855194092, 0.8581501841545105, 12.293676614761353]] 2 -1
[11, 19, 1, 1, 15] [[10.941797018051147, 20.694981813430786, -1.1174747943878174, -1.7390213012695312, 14.076814413070679]] 2 -1
[11, 19, 1, 1, 15] [[13.343225479125977, 20.082146167755127, 1.8842775225639343, 2.400482416152954, 14.535629630088806]] 2 -1
[11, 19, 1, 1, 15] [[15.116236686706543, 17.253555178642273, 3.2976186275482178, 0.9149303436279297, 16.18068552017212]] 2 -1
[11, 19, 1, 1, 15] [[11.665661990642548, 18.898193806409836, 6.817716598510742, 1.433731496334076, 18.448466062545776]] 2 -1
[11, 19, 1, 1, 15] [[10.125334978103638, 21.762561798095703, 4.050890684127808, -1.2595467567443848, 15.291653573513031]] 2 -1
[11, 19, 1, 1, 15] [[12.566285371780396, 17.709838271141052, 3.9284238815307617, -0.3137584924697876, 15.392066657543182]] 2 -1
[11, 19, 1, 1, 15] [[13.062183856964111, 18.751563251018524, -0.06501734256744385, -0.6960350275039673, 12.819839477539062]] 2 -1
[11, 19, 1, 1, 15] [[14.6842622756958, 21.607429027557373, 2.7802722454071045, 3.3634934425354004, 15.956005215644836]] 2 -1
[11, 19, 1, 1, 15] [[7.116171360015869, 23.31990385055542, -0.4747159481048584, 2.0615146160125732, 17.23112964630127]] 2 -1
[11, 19, 1, 1, 15] [[8.938971996307373, 14.923408031463623, 0.35960954427719116, -1.7823443412780762, 17.151265621185303]] 2 -1
[11, 19, 1, 1, 15] [[13.713285207748413, 17.304739236831665, 2.105107069015503, 1.2764891982078552, 15.45591127872467]] 2 -1
[11, 19, 1, 1, 15] [[7.603039979934692, 18.66367855668068, 0.04485154151916504, 3.142117977142334, 15.81946849822998]] 2 -1
[11, 19, 1, 1, 15] [[9.150136828422546, 19.36040636897087, -2.10851788520813, 2.3407737016677856, 15.61758029460907]] 2 -1
[11, 19, 1, 1, 15] [[10.8429594039917, 13.570515632629395, 2.923231363296509, 1.0814341232180595, 18.74480676651001]] 2 -1
[11, 19, 1, 1, 15] [[15.014871597290039, 22.8086576461792, -1.34023118019104, 1.9585174322128296, 16.289029121398926]] 2 -1
[11, 19, 1, 1, 15] [[13.397536039352417, 20.407215237617493, -0.8229798078536987, -3.5426206588745117, 17.147361993789673]] 2 -1
