[1, 10, 1, 0, 15] [[1.0377763509750366, 9.472058117389679, 3.3614511489868164, -3.6596262454986572, 16.09568500518799]] 1 1
[2, 10, 1, 0, 15] [[-2.0668091773986816, 9.021357357501984, 5.358730316162109, -2.513516902923584, 11.112218379974365]] 1 1
[3, 10, 1, 0, 15] [[7.283766269683838, 10.819964408874512, -0.08331727981567383, 4.585883617401123, 10.097453594207764]] 1 1
[4, 10, 1, 0, 15] [[-1.4568843841552734, 7.1706743240356445, -0.8484740257263184, -1.5635199546813965, 14.234645426273346]] 1 1
[5, 10, 1, 0, 15] [[-1.9232087135314941, 7.265889406204224, 1.957001268863678, 1.472853183746338, 17.633002281188965]] 1 1
[6, 10, 1, 0, 15] [[1.9063820838928223, 10.927752077579498, 1.5780888795852661, -2.8765463829040527, 16.005116820335388]] 1 1
[7, 10, 1, 0, 15] [[5.879922926425934, 11.164580345153809, 5.869321823120117, 4.255441665649414, 13.962449073791504]] 1 1
[8, 10, 1, 0, 15] [[7.918198764324188, 11.10539710521698, 4.707015514373779, 0.6568300724029541, 10.346038818359375]] 1 1
[9, 10, 1, 0, 15] [[2.9690308570861816, 15.819151401519775, -1.6220288276672363, 4.057082653045654, 16.560747385025024]] 1 1
[10, 10, 1, 0, 15] [[15.136265277862549, 9.25988781452179, 1.7584213614463806, -0.17156057059764862, 19.2828631401062]] 1 1
[11, 11, 1, 1, 15] [[10.17345854640007, 9.578454822301865, -3.5353121757507324, 0.013832777738571167, 17.418434143066406]] 2 -1
[11, 11, 1, 1, 15] [[12.31122601032257, 7.861957550048828, 0.7335767447948456, -0.8395237922668457, 13.576629877090454]] 2 -1
[11, 11, 1, 1, 15] [[13.958550930023193, 11.38983404636383, -2.350632905960083, -1.3267674446105957, 12.498233795166016]] 2 -1
[11, 11, 1, 1, 15] [[10.011499881744385, 6.7923903465271, -1.1260499954223633, -1.1398646831512451, 11.255220413208008]] 2 -1
[11, 11, 1, 1, 15] [[7.6663877964019775, 11.07968258857727, 4.615466356277466, 0.1299419403076172, 14.17994248867035]] 2 -1
[11, 11, 1, 1, 15] [[12.996020197868347, 7.556571960449219, 2.2712302207946777, 1.550996720790863, 16.21324920654297]] 2 -1
[11, 11, 1, 1, 15] [[11.427563846111298, 6.569943904876709, 2.4070850610733032, 0.9681042730808258, 13.707328796386719]] 2 -1
[11, 11, 1, 1, 15] [[9.594310522079468, 7.471132278442383, -0.3233654499053955, -1.2799429893493652, 21.168376445770264]] 2 -1
[11, 11, 1, 1, 15] [[8.115613222122192, 12.666459441184998, 1.3283144533634186, -1.5109429359436035, 14.144259512424469]] 2 -1
[11, 11, 1, 1, 15] [[13.714113712310791, 12.391968488693237, 2.320308208465576, -2.8118863105773926, 14.133568584918976]] 2 -1
[11, 11, 1, 1, 15] [[13.25643253326416, 12.213387966156006, -0.5247789621353149, -1.1916327476501465, 15.328804016113281]] 2 -1
[11, 11, 1, 1, 15] [[8.992555141448975, 11.607273399829865, 3.823477268218994, -0.9666531085968018, 13.273506760597229]] 2 -1
[11, 11, 1, 1, 15] [[10.550065040588379, 13.56960153579712, 1.6048580408096313, 1.5875517129898071, 19.214567184448242]] 2 -1
[11, 11, 1, 1, 15] [[9.870398998260498, 12.477374196052551, -5.487131595611572, -0.6462612152099609, 14.282347798347473]] 2 -1
[11, 11, 1, 1, 15] [[13.596152067184448, 8.889358758926392, -2.273466110229492, 2.875945806503296, 18.394974946975708]] 2 -1
[11, 11, 1, 1, 15] [[15.62153434753418, 12.33543086051941, 0.3272246718406677, 1.0875511765480042, 13.063111543655396]] 2 -1
[11, 11, 1, 1, 15] [[9.77381694316864, 8.925861835479736, 0.5077022910118103, 2.0948078632354736, 14.794360965490341]] 2 -1
[11, 11, 1, 1, 15] [[11.362981468439102, 14.843116044998169, 1.894395649433136, 2.1928383111953735, 12.606650352478027]] 2 -1
[11, 11, 1, 1, 15] [[7.882746696472168, 7.640831232070923, -2.273832321166992, -3.0606656074523926, 12.639654397964478]] 2 -1
[11, 11, 1, 1, 15] [[13.140045642852783, 7.946183681488037, 0.7781521826982498, 5.871004581451416, 18.337775945663452]] 2 -1
[11, 11, 1, 1, 15] [[14.485055446624756, 16.234333038330078, 2.9580633640289307, -4.023122310638428, 15.398744076490402]] 2 -1
[11, 11, 1, 1, 15] [[10.445413053035736, 8.975285530090332, 0.6870736479759216, -1.3627352714538574, 15.594014108181]] 2 -1
[11, 11, 1, 1, 15] [[15.25589656829834, 10.738888323307037, -0.5279494524002075, -0.023078560829162598, 14.214830875396729]] 2 -1
[11, 11, 1, 1, 15] [[11.753553628921509, 11.253680020570755, -5.517246246337891, -1.5828766822814941, 13.475269317626953]] 2 -1
[11, 11, 1, 1, 15] [[14.793128967285156, 8.342493057250977, -0.2998608350753784, 2.127755045890808, 14.20436692237854]] 2 -1
[11, 11, 1, 1, 15] [[14.621405601501465, 10.288957059383392, -2.207266330718994, 0.6581926941871643, 11.981486797332764]] 2 -1
[11, 11, 1, 1, 15] [[11.596563696861267, 14.825177669525146, 1.5281306505203247, 3.4175140857696533, 14.828163266181946]] 2 -1
[11, 11, 1, 1, 15] [[10.827262744307518, 10.53531676530838, 2.7139601707458496, -1.9572992324829102, 10.596309185028076]] 2 -1
[11, 11, 1, 1, 15] [[10.943285517394543, 14.88101863861084, -0.14740514755249023, 0.5837645828723907, 15.214991763234138]] 2 -1
[11, 11, 1, 1, 15] [[11.927169978618622, 12.003578186035156, -1.2222206592559814, -0.28624427318573, 13.000626802444458]] 2 -1
[11, 11, 1, 1, 15] [[12.415324211120605, 10.26509690284729, 3.870025157928467, 1.6212962865829468, 16.57744586467743]] 2 -1
[11, 11, 1, 1, 15] [[12.551988124847412, 15.39956283569336, -1.914022445678711, 1.165835976600647, 16.362449407577515]] 2 -1
[11, 11, 1, 1, 15] [[10.121391296386719, 7.326489210128784, -0.06751823425292969, 0.11488598585128784, 15.910012781620026]] 2 -1
[11, 11, 1, 1, 15] [[8.589398622512817, 10.586541473865509, -0.5225411653518677, 4.950481414794922, 11.46826958656311]] 2 -1
[11, 11, 1, 1, 15] [[10.540507376194, 12.032671213150024, -0.6672004461288452, 7.306887626647949, 16.13825213909149]] 2 -1
[11, 11, 1, 1, 15] [[8.321029901504517, 12.452835083007812, 1.4087905883789062, 3.363384962081909, 13.877732038497925]] 2 -1
[11, 11, 1, 1, 15] [[11.563097357749939, 11.755793154239655, 3.2968616485595703, 0.3684152364730835, 15.303828626871109]] 2 -1
[11, 11, 1, 1, 15] [[8.67246127128601, 11.997689843177795, -3.9116644859313965, -2.7663416862487793, 13.198606371879578]] 2 -1
[11, 11, 1, 1, 15] [[11.389127612113953, 6.749561309814453, -1.9734678268432617, 0.2963448762893677, 17.90138530731201]] 2 -1
[11, 11, 1, 1, 15] [[12.400498032569885, 16.490666389465332, 0.8453143239021301, 3.7303664684295654, 8.440027236938477]] 2 -1
[11, 11, 1, 1, 15] [[14.481215715408325, 16.72122573852539, 4.299774169921875, 4.912394285202026, 19.670159339904785]] 2 -1
[11, 11, 1, 1, 15] [[14.477155923843384, 12.310294151306152, 2.756616711616516, 3.9971885681152344, 16.630370378494263]] 2 -1
[11, 11, 1, 1, 15] [[13.355924844741821, 10.957119420170784, 5.138492584228516, 4.5244715213775635, 14.556838274002075]] 2 -1
[11, 11, 1, 1, 15] [[8.170230388641357, 11.48824417591095, 7.104992389678955, 2.8399637937545776, 16.15619707107544]] 2 -1
[11, 11, 1, 1, 15] [[13.60412049293518, 12.25159204006195, 1.6293681859970093, 2.1328831911087036, 13.613474607467651]] 2 -1
[11, 11, 1, 1, 15] [[9.885933876037598, 10.847499206662178, 3.9625511169433594, 0.39398056268692017, 14.899653434753418]] 2 -1
[11, 11, 1, 1, 15] [[8.867146730422974, 10.295257687568665, 4.219810962677002, 3.738605499267578, 19.079456329345703]] 2 -1
[11, 11, 1, 1, 15] [[12.508393287658691, 13.048046588897705, 0.4615967273712158, -1.0356221199035645, 20.537161350250244]] 2 -1
[11, 11, 1, 1, 15] [[8.14091968536377, 10.337264120578766, 1.5366718769073486, 4.26132869720459, 11.55182695388794]] 2 -1
[11, 11, 1, 1, 15] [[13.132629632949829, 13.228495597839355, -1.0308473110198975, 2.3966586589813232, 15.871538043022156]] 2 -1
[11, 11, 1, 1, 15] [[4.491616249084473, 11.104357272386551, 0.7673833072185516, 3.810377597808838, 15.196060210466385]] 2 -1
[11, 11, 1, 1, 15] [[9.685919523239136, 7.992210388183594, 1.8366886973381042, 1.0696862637996674, 15.475099742412567]] 2 -1
[11, 11, 1, 1, 15] [[10.810018539428711, 7.220662593841553, 0.2428654432296753, -1.5811071395874023, 16.13426649570465]] 2 -1
[11, 11, 1, 1, 15] [[12.76155400276184, 14.52799367904663, -0.25131142139434814, 1.888906478881836, 18.391085147857666]] 2 -1
[11, 11, 1, 1, 15] [[11.849609076976776, 10.166008591651917, -0.3919311761856079, 8.251796245574951, 10.142974376678467]] 2 -1
[11, 11, 1, 1, 15] [[5.845407962799072, 13.516439437866211, -0.035780906677246094, 3.4500088691711426, 14.840626001358032]] 2 -1
[11, 11, 1, 1, 15] [[6.403893947601318, 8.870002031326294, 5.139860153198242, 8.045911312103271, 16.833192586898804]] 2 -1
[11, 11, 1, 1, 15] [[12.820142269134521, 12.231286406517029, -0.23289740085601807, -3.117497444152832, 13.11141037940979]] 2 -1
[11, 11, 1, 1, 15] [[10.495655417442322, 11.342162191867828, 0.42787933349609375, 1.977840781211853, 10.182926177978516]] 2 -1
[11, 11, 1, 1, 15] [[8.918964862823486, 6.341496467590332, 0.65445476770401, 2.9638984203338623, 18.954708576202393]] 2 -1
[11, 11, 1, 1, 15] [[13.919450283050537, 9.102815747261047, 1.2436638176441193, 2.7671549320220947, 15.022910416126251]] 2 -1
[11, 11, 1, 1, 15] [[13.102647304534912, 15.662872791290283, 2.775584578514099, -5.455536365509033, 10.286298274993896]] 2 -1
[11, 11, 1, 1, 15] [[8.155819177627563, 8.682675123214722, 3.7716517448425293, 1.129808947443962, 17.283066272735596]] 2 -1
[11, 11, 1, 1, 15] [[8.783346891403198, 9.533437013626099, 1.5655115842819214, 7.119416236877441, 18.08617353439331]] 2 -1
[11, 11, 1, 1, 15] [[16.9835844039917, 11.188375920057297, 1.5278507471084595, -1.4358296394348145, 17.219424724578857]] 2 -1
[11, 11, 1, 1, 15] [[15.436656475067139, 9.515248656272888, -0.8571580648422241, 2.2303178310394287, 17.945411682128906]] 2 -1
[11, 11, 1, 1, 15] [[9.055353999137878, 10.79140929877758, 2.7544668912887573, -0.8926917314529419, 16.03056561946869]] 2 -1
[11, 11, 1, 1, 15] [[14.592450141906738, 12.358315229415894, 0.8307216018438339, 2.421211361885071, 16.089300274848938]] 2 -1
[11, 11, 1, 1, 15] [[10.381220519542694, 12.954252004623413, 2.5261982679367065, -2.1160728931427, 10.174795150756836]] 2 -1
[11, 11, 1, 1, 15] [[14.71095871925354, 9.949721097946167, 2.9438215494155884, -2.9105606079101562, 14.678117632865906]] 2 -1
[11, 11, 1, 1, 15] [[17.650874137878418, 9.483210563659668, 5.403424263000488, 0.9548274427652359, 17.249018907546997]] 2 -1
[11, 11, 1, 1, 15] [[9.891159176826477, 12.8921457529068, -0.5529689788818359, 6.8196210861206055, 13.041910290718079]] 2 -1
[11, 11, 1, 1, 15] [[14.556395053863525, 13.913316249847412, 2.852798581123352, 1.2320548593997955, 16.500479340553284]] 2 -1
[11, 11, 1, 1, 15] [[8.809000015258789, 11.650593221187592, 5.085099697113037, 3.6490232944488525, 13.704707145690918]] 2 -1
[11, 11, 1, 1, 15] [[10.968409776687622, 9.406548023223877, 2.1168054342269897, 3.935415029525757, 13.529213428497314]] 2 -1
[11, 11, 1, 1, 15] [[11.367856919765472, 9.77380633354187, -2.7807626724243164, 3.0288174152374268, 14.126686751842499]] 2 -1
[11, 11, 1, 1, 15] [[12.329607367515564, 15.86618185043335, 2.0757648944854736, 1.9344260692596436, 10.738990306854248]] 2 -1
[11, 11, 1, 1, 15] [[18.194005012512207, 12.180264234542847, 0.628064751625061, 2.096845269203186, 16.759043216705322]] 2 -1
[11, 11, 1, 1, 15] [[7.6252734661102295, 12.36865484714508, 1.493852138519287, -3.4558420181274414, 16.13497745990753]] 2 -1
[11, 11, 1, 1, 15] [[9.89238166809082, 5.6122026443481445, 1.9468566179275513, 3.052093029022217, 16.140750765800476]] 2 -1
[11, 11, 1, 1, 15] [[2.6321935653686523, 12.31053638458252, 5.308230400085449, -2.690473794937134, 17.777418851852417]] 2 -1
[11, 11, 1, 1, 15] [[4.81050443649292, 14.166845083236694, 3.472447156906128, 6.316489219665527, 20.738155841827393]] 2 -1
[11, 11, 1, 1, 15] [[13.73520040512085, 15.083760261535645, -0.9891729354858398, -2.6300737857818604, 17.92944312095642]] 2 -1
[11, 11, 1, 1, 15] [[11.228832989931107, 11.732062995433807, 1.6147109866142273, 5.431010723114014, 13.670907378196716]] 2 -1
[11, 11, 1, 1, 15] [[12.848803162574768, 6.044835090637207, 2.073723316192627, -4.643912315368652, 14.028529286384583]] 2 -1
[11, 11, 1, 1, 15] [[9.985334873199463, 7.57276463508606, 5.69516134262085, 4.057988166809082, 20.851219177246094]] 2 -1
[11, 11, 1, 1, 15] [[14.873284578323364, 8.609034776687622, 3.1350278854370117, 3.748969078063965, 16.391276717185974]] 2 -1
[11, 11, 1, 1, 15] [[10.092511355876923, 9.582039952278137, 2.6611238718032837, 2.1495301723480225, 13.43004298210144]] 2 -1
