[1, 10, 1, 0, 15] [[0.6016318798065186, 6.801175117492676, 1.173921823501587, -3.1850671768188477, 13.365819454193115]] 1 1
[2, 11, 1, 1, 15] [[4.1963958740234375, 3.973757266998291, 5.405625820159912, 2.7893824577331543, 13.590964078903198]] 1 1
[3, 12, 1, 1, 15] [[3.340010643005371, 7.200745344161987, 2.5125304460525513, 2.423975110054016, 10.299594402313232]] 1 1
[4, 13, 1, 1, 15] [[4.665194749832153, 11.435061931610107, -2.653663158416748, -0.9536049365997314, 19.36098051071167]] 1 1
[5, 14, 1, 1, 15] [[4.1296069622039795, 13.077399611473083, 2.907439351081848, 0.3140084743499756, 15.860496640205383]] 1 1
[6, 15, 1, 1, 15] [[5.479614019393921, 13.687780797481537, 0.4392462968826294, 2.220040440559387, 14.97745817899704]] 1 1
[7, 16, 1, 1, 15] [[11.492071151733398, 19.936316967010498, 0.5635976791381836, -0.9656658172607422, 12.484899759292603]] 1 1
[8, 17, 1, 1, 15] [[12.683194637298584, 15.829037755727768, 3.4290413856506348, -4.3444342613220215, 18.28161120414734]] 1 1
[9, 18, 1, 1, 15] [[9.469823718070984, 20.31267786026001, -1.1907448768615723, -0.17206192016601562, 15.477561622858047]] 1 1
[10, 19, 1, 1, 15] [[6.630567789077759, 21.786591291427612, -1.7167329788208008, 0.7950692176818848, 13.094131588935852]] 1 1
[11, 20, 1, 1, 15] [[5.154692649841309, 18.795810744166374, -0.49933362007141113, 4.860418319702148, 11.866158723831177]] 1 1
[12, 21, 1, 1, 15] [[8.212791919708252, 21.125414848327637, 0.7120555341243744, 2.736008048057556, 13.757519364356995]] 1 1
[13, 22, 1, 1, 15] [[12.870680570602417, 19.71857762336731, 1.9608935713768005, 5.732759952545166, 12.525738954544067]] 1 1
[14, 23, 1, 1, 15] [[13.309954047203064, 21.350500345230103, -5.3381547927856445, -2.568859815597534, 17.138028621673584]] 1 1
[15, 24, 1, 1, 15] [[13.949797987937927, 24.073941349983215, -0.8101770877838135, -3.4242687225341797, 13.021004319190979]] 1 1
[16, 25, 1, 1, 15] [[21.00410223007202, 26.11872386932373, 1.8831143379211426, -3.0293798446655273, 14.259978532791138]] 1 1
[17, 26, 1, -1, 15] [[18.374006986618042, 23.400442719459534, 6.328895568847656, 1.9022928476333618, 16.895262002944946]] 1 1
[18, 25, 1, -1, 15] [[21.570056915283203, 24.28681755065918, -5.1335859298706055, 3.2950215339660645, 20.521574020385742]] 1 1
[19, 24, 1, -1, 15] [[17.211206793785095, 24.18597501516342, -2.3132834434509277, -6.754559516906738, 12.184154033660889]] 1 1
[20, 23, 1, -1, 15] [[24.201453685760498, 20.19711709022522, 4.537353515625, -4.644014835357666, 9.490258693695068]] 1 1
