[1, 10, 1, 0, 15] [[-2.5135231018066406, 5.22653865814209, 1.9201706647872925, 0.5420039892196655, 14.024731278419495]] 1 1
[2, 10, 1, 0, 15] [[0.5291934609413147, 13.192440271377563, -0.9639732837677002, 2.9493093490600586, 14.028350234031677]] 1 1
[3, 10, 1, 0, 15] [[4.211762428283691, 10.162335619330406, 6.078190803527832, -5.204956531524658, 17.764792442321777]] 1 1
[4, 10, 1, 0, 15] [[5.463188171386719, 19.8000431060791, -1.4914329051971436, -0.5974140167236328, 16.53274631500244]] 1 1
[5, 10, 1, 0, 15] [[3.369398832321167, 9.647919178009033, 4.085427522659302, 3.8772130012512207, 14.652166664600372]] 1 1
[6, 10, 1, 0, 15] [[7.15452241897583, 12.071458578109741, 1.74321049451828, -2.305896282196045, 15.773225367069244]] 1 1
[7, 10, 1, 0, 15] [[3.0085248947143555, 14.196845531463623, 2.9307156801223755, 1.3702812194824219, 12.42703628540039]] 1 1
[8, 10, 1, 0, 15] [[2.5865821838378906, 13.187788009643555, -0.3686715364456177, 1.7424867153167725, 18.892431497573853]] 1 1
[9, 10, 1, 0, 15] [[7.395756304264069, 12.991227626800537, -2.0491037368774414, -4.475711345672607, 14.128347039222717]] 1 1
[10, 10, 1, 0, 15] [[12.943697929382324, 9.876599669456482, 1.8968048691749573, 3.144862651824951, 13.349242925643921]] 1 1
[11, 10, 1, 0, 15] [[14.68980884552002, 8.137118816375732, 6.110184192657471, -1.1047534942626953, 17.570910453796387]] 2 -1
[11, 10, 1, 0, 15] [[8.370285272598267, 8.721229195594788, 0.8421121388673782, -3.6811134815216064, 14.04052734375]] 2 -1
[11, 10, 1, 0, 15] [[8.863925457000732, 7.704182147979736, 2.428939938545227, -7.204394817352295, 10.829505920410156]] 2 -1
[11, 10, 1, 0, 15] [[11.155173659324646, 11.682104110717773, 0.8387561440467834, -0.8536279201507568, 13.06360948085785]] 2 -1
[11, 10, 1, 0, 15] [[12.851254224777222, 10.289773374795914, 1.9273789525032043, 2.128200054168701, 19.797571659088135]] 2 -1
[11, 10, 1, 0, 15] [[9.907802700996399, 6.327834367752075, 1.8739529848098755, 3.384173631668091, 13.02860939502716]] 2 -1
[11, 10, 1, 0, 15] [[9.241145849227905, 14.3887619972229, -0.17615938186645508, 0.5706073641777039, 13.62222671508789]] 2 -1
[11, 10, 1, 0, 15] [[9.489625692367554, 9.245288491249084, 0.696800172328949, -0.04591292515397072, 14.433446228504181]] 2 -1
[11, 10, 1, 0, 15] [[13.272753953933716, 5.605777740478516, 1.723651647567749, -5.334905624389648, 18.323146104812622]] 2 -1
[11, 10, 1, 0, 15] [[9.810059785842896, 10.578229427337646, 0.012188732624053955, -4.122709274291992, 24.232450485229492]] 2 -1
[11, 10, 1, 0, 15] [[12.557900071144104, 9.688035398721695, 3.6208009719848633, 3.3370325565338135, 12.462963581085205]] 2 -1
[11, 10, 1, 0, 15] [[12.948795318603516, 4.409197807312012, 1.7615047097206116, -4.453781604766846, 17.07461380958557]] 2 -1
[11, 10, 1, 0, 15] [[6.3181047439575195, 8.492097973823547, 0.7141651809215546, -0.5959391593933105, 16.964483499526978]] 2 -1
[11, 10, 1, 0, 15] [[9.08596658706665, 9.103372752666473, 2.0909208059310913, 2.8413867950439453, 11.031960487365723]] 2 -1
[11, 10, 1, 0, 15] [[12.591896533966064, 10.88811206817627, 2.3029803037643433, -1.0680921077728271, 14.226754188537598]] 2 -1
