[1, 10, 1, 0, 15] [[1.8074822425842285, 14.678543090820312, -0.26143741607666016, 4.340983867645264, 15.170039594173431]] 1 1
[2, 10, 1, 0, 15] [[3.2386837005615234, 10.448846846818924, 1.8776077032089233, -4.107044219970703, 21.466530799865723]] 1 1
[3, 10, 1, 0, 15] [[4.473705291748047, 16.008243083953857, -1.369246006011963, -1.4558638334274292, 16.940120697021484]] 1 1
[4, 10, 1, 0, 15] [[-0.11429882049560547, 11.05979835987091, -0.5131676197052002, -3.6482744216918945, 17.402310132980347]] 1 1
[5, 11, 1, 1, 15] [[1.962986707687378, 14.735193252563477, 2.4941176176071167, -0.23431095480918884, 18.09312868118286]] 1 1
[6, 12, 1, 1, 15] [[7.408108711242676, 11.970353066921234, -1.9946684837341309, 3.395667314529419, 17.556159019470215]] 1 1
[7, 13, 1, 1, 15] [[6.565677881240845, 10.638964176177979, 1.0619909167289734, -2.229482412338257, 18.597015619277954]] 1 1
[8, 14, 1, 1, 15] [[4.21618390083313, 20.359755992889404, 1.0872777104377747, -0.379866361618042, 11.27627944946289]] 1 1
[9, 15, 1, 1, 15] [[7.568787157535553, 17.48113703727722, -3.1168274879455566, 3.6800594329833984, 21.0690336227417]] 1 1
[10, 16, 1, 1, 15] [[7.829068422317505, 17.54324197769165, -1.4270861148834229, 2.521746039390564, 15.58823311328888]] 1 1
[11, 17, 1, 1, 15] [[13.069395065307617, 21.24768304824829, 1.518983244895935, 3.081041097640991, 13.721295356750488]] 2 -1
[11, 17, 1, 1, 15] [[11.784917533397675, 19.447413206100464, 1.197586327791214, 3.631725311279297, 16.36667561531067]] 2 -1
[11, 17, 1, 1, 15] [[8.909351587295532, 19.271151781082153, 5.437999248504639, -0.6805216073989868, 22.150112628936768]] 2 -1
[11, 17, 1, 1, 15] [[13.0952308177948, 21.34242534637451, 0.3559072017669678, -0.37928450107574463, 17.418639183044434]] 2 -1
[11, 17, 1, 1, 15] [[7.770992279052734, 15.250755429267883, 1.7481420040130615, 2.574788212776184, 15.488610923290253]] 2 -1
[11, 17, 1, 1, 15] [[15.418496131896973, 15.476315140724182, -1.4438157081604004, 1.1598161906003952, 15.491165608167648]] 2 -1
[11, 17, 1, 1, 15] [[11.113634049892426, 19.837799072265625, 0.4401814341545105, 1.5673094987869263, 21.21128749847412]] 2 -1
[11, 17, 1, 1, 15] [[9.208911895751953, 17.307570427656174, -0.17274343967437744, 1.0531258583068848, 13.041054129600525]] 2 -1
