[1, 10, 1, 0, 15] [[-3.4351673126220703, 10.720884323120117, 3.187774181365967, 2.821455478668213, 10.788862228393555]] 1 1
[2, 10, 1, 0, 15] [[1.6997114419937134, 12.55162763595581, -2.9037904739379883, -0.5555574297904968, 14.588751018047333]] 1 1
[3, 10, 1, 0, 15] [[2.6531314849853516, 10.104037769138813, 3.3022565841674805, 4.714103698730469, 15.097428441047668]] 1 1
[4, 10, 1, 0, 15] [[1.5120017528533936, 11.885101914405823, 0.7112948894500732, 1.6571297645568848, 13.864574432373047]] 1 1
[5, 11, 1, 1, 15] [[10.004735469818115, 9.82153794169426, 3.2983758449554443, -6.16558837890625, 16.17062520980835]] 1 1
[6, 12, 1, 1, 15] [[7.789344072341919, 10.951806128025055, 5.11003303527832, 0.697077065706253, 13.324743747711182]] 1 1
[7, 13, 1, 1, 15] [[1.8046984672546387, 14.583986282348633, -2.5787291526794434, -1.537292242050171, 15.870958626270294]] 1 1
[8, 14, 1, 1, 15] [[7.855209052562714, 15.859572410583496, 1.7041476368904114, 4.239253282546997, 18.92147445678711]] 1 1
[9, 15, 1, 1, 15] [[8.935034036636353, 18.77975368499756, 4.457772970199585, 4.29567813873291, 19.225926399230957]] 1 1
[10, 16, 1, 1, 15] [[9.156452372670174, 15.733290195465088, -4.7561140060424805, -2.6245267391204834, 9.055166244506836]] 1 1
[11, 17, 1, 1, 15] [[10.472355842590332, 14.128114581108093, 4.047874212265015, 0.9945082664489746, 12.316986322402954]] 2 -1
[11, 17, 1, 1, 15] [[10.301664352416992, 15.563749313354492, 2.9481027126312256, -0.8744608163833618, 14.855467304587364]] 2 -1
[11, 17, 1, 1, 15] [[6.5564680099487305, 12.512364387512207, -2.0269572734832764, -3.4288458824157715, 19.73346185684204]] 2 -1
[11, 17, 1, 1, 15] [[10.127708971500397, 16.346065938472748, 0.6264561712741852, -0.4345731735229492, 13.41116452217102]] 2 -1
[11, 17, 1, 1, 15] [[13.572997093200684, 18.418456077575684, 2.5276299715042114, -1.7142539024353027, 13.13326120376587]] 2 -1
[11, 17, 1, 1, 15] [[10.968159317970276, 16.320220410823822, 6.128180503845215, 5.399738311767578, 18.838346481323242]] 2 -1
[11, 17, 1, 1, 15] [[8.188055992126465, 14.642156600952148, -1.2113909721374512, -0.32863593101501465, 13.800246000289917]] 2 -1
[11, 17, 1, 1, 15] [[15.05845022201538, 16.544390350580215, -2.5478146076202393, 3.2927839756011963, 15.820445716381073]] 2 -1
[11, 17, 1, 1, 15] [[11.06368613243103, 19.50278091430664, 0.9723407626152039, -0.5451294183731079, 12.065807580947876]] 2 -1
[11, 17, 1, 1, 15] [[11.310091465711594, 18.6105854511261, 0.5227596759796143, 0.278969943523407, 18.73567008972168]] 2 -1
[11, 17, 1, 1, 15] [[11.11933520436287, 18.691043615341187, -2.0806164741516113, -0.8038011789321899, 14.604090005159378]] 2 -1
[11, 17, 1, 1, 15] [[7.412714004516602, 16.319456219673157, -1.2496285438537598, -3.3065061569213867, 18.889759063720703]] 2 -1
[11, 17, 1, 1, 15] [[11.678918421268463, 16.540081351995468, -1.146501064300537, 2.0134661197662354, 7.958234786987305]] 2 -1
[11, 17, 1, 1, 15] [[9.749708652496338, 20.76596212387085, -0.8875300884246826, 0.46167224645614624, 10.194605827331543]] 2 -1
[11, 17, 1, 1, 15] [[9.101646184921265, 19.401728868484497, 2.1018309593200684, -0.8537402153015137, 15.81867504119873]] 2 -1
[11, 17, 1, 1, 15] [[12.560095071792603, 17.622171998023987, 0.4752712845802307, 5.773654937744141, 13.009672403335571]] 2 -1
[11, 17, 1, 1, 15] [[9.685049295425415, 17.20403516292572, 1.8704391121864319, -1.2918164730072021, 17.564841508865356]] 2 -1
[11, 17, 1, 1, 15] [[14.872286558151245, 18.824001789093018, 1.2733463644981384, 3.0643510818481445, 18.14808750152588]] 2 -1
[11, 17, 1, 1, 15] [[12.05487847328186, 12.523864269256592, 5.233098983764648, 0.7709715813398361, 11.27482557296753]] 2 -1
[11, 17, 1, 1, 15] [[11.669205367565155, 15.746976375579834, -1.301675796508789, 3.114450693130493, 14.770234733819962]] 2 -1
[11, 17, 1, 1, 15] [[7.624500513076782, 21.39392614364624, 0.4264681935310364, -0.52463698387146, 11.739105701446533]] 2 -1
[11, 17, 1, 1, 15] [[15.918433666229248, 19.599318981170654, 0.5503392517566681, 3.644014835357666, 14.473755240440369]] 2 -1
[11, 17, 1, 1, 15] [[10.473492503166199, 17.572756052017212, 0.4156186580657959, 4.528494358062744, 19.625365257263184]] 2 -1
[11, 17, 1, 1, 15] [[15.538781642913818, 19.646318674087524, 1.8164297342300415, -3.7906084060668945, 13.043261766433716]] 2 -1
[11, 17, 1, 1, 15] [[6.404704570770264, 14.39273715019226, 5.63210916519165, 0.539726972579956, 9.954832077026367]] 2 -1
[11, 17, 1, 1, 15] [[8.024295568466187, 17.76440727710724, -0.24003100395202637, 3.7349801063537598, 15.104361295700073]] 2 -1
[11, 17, 1, 1, 15] [[8.998513460159302, 15.2887544631958, 2.169867992401123, -0.9091982841491699, 11.652856588363647]] 2 -1
[11, 17, 1, 1, 15] [[8.4345703125, 22.14823818206787, 4.554474830627441, 2.627341151237488, 8.432347297668457]] 2 -1
[11, 17, 1, 1, 15] [[11.97713589668274, 14.472609758377075, 1.0349863693118095, 0.2309829592704773, 14.869888424873352]] 2 -1
[11, 17, 1, 1, 15] [[10.845051318407059, 18.034058809280396, 0.650884598493576, -2.50624942779541, 15.532919764518738]] 2 -1
[11, 17, 1, 1, 15] [[8.173814296722412, 20.85425043106079, 0.08871012926101685, 1.3980591893196106, 17.64470934867859]] 2 -1
[11, 17, 1, 1, 15] [[11.677049815654755, 12.903765201568604, 1.8157975673675537, -0.9231640100479126, 13.267796874046326]] 2 -1
[11, 17, 1, 1, 15] [[10.983074687421322, 12.381289958953857, -4.724697113037109, 0.12301081418991089, 18.331390142440796]] 2 -1
[11, 17, 1, 1, 15] [[16.497189044952393, 16.910116240382195, 5.628577709197998, -1.9702539443969727, 15.544302463531494]] 2 -1
[11, 17, 1, 1, 15] [[10.250078082084656, 19.328952074050903, -3.7789711952209473, 1.6668989658355713, 15.254818618297577]] 2 -1
[11, 17, 1, 1, 15] [[13.236871480941772, 16.821746468544006, 5.489241123199463, -6.186887264251709, 15.489925652742386]] 2 -1
[11, 17, 1, 1, 15] [[9.690318942070007, 20.89025092124939, 2.1614229679107666, 2.4806793928146362, 14.522324621677399]] 2 -1
[11, 17, 1, 1, 15] [[13.089138984680176, 19.79176425933838, 0.515106201171875, 0.38288748264312744, 14.469360053539276]] 2 -1
[11, 17, 1, 1, 15] [[6.361694812774658, 13.03093671798706, 3.920985698699951, 1.8243354558944702, 13.338464498519897]] 2 -1
[11, 17, 1, 1, 15] [[11.702755808830261, 20.349162101745605, 4.487415313720703, 2.8269264698028564, 11.168498516082764]] 2 -1
[11, 17, 1, 1, 15] [[13.131125450134277, 24.169854164123535, -0.15878772735595703, 0.661252349615097, 14.722643792629242]] 2 -1
