[1, 10, 1, 0, 15] [[-4.413839340209961, 7.688546895980835, 1.8386495113372803, 1.4818426370620728, 11.268410682678223]] 1 1
[2, 10, 1, 0, 15] [[0.43602609634399414, 10.878887176513672, -1.585000991821289, 6.877654075622559, 19.19782543182373]] 1 1
[3, 10, 1, 0, 15] [[4.179169654846191, 12.444282531738281, 3.7191786766052246, -0.747273862361908, 16.676862955093384]] 1 1
[4, 11, 1, 1, 15] [[7.809350967407227, 11.844624400138855, 2.4954839944839478, 1.7843825817108154, 16.64840805530548]] 1 1
[5, 12, 1, 1, 15] [[6.062030792236328, 8.023638486862183, -0.20077896118164062, 0.5520302653312683, 13.722372174263]] 1 1
[6, 13, 1, 1, 15] [[8.774786233901978, 13.218593716621399, 2.420920729637146, -3.574404239654541, 11.66018033027649]] 1 1
[7, 14, 1, 1, 15] [[2.9445576667785645, 15.062961101531982, 7.250210762023926, 1.4132363200187683, 12.510542869567871]] 1 1
[8, 15, 1, 1, 15] [[9.193238258361816, 16.30168390274048, -3.1860618591308594, -2.2296605110168457, 16.506282925605774]] 1 1
[9, 16, 1, 1, 15] [[9.507198452949524, 16.47243332862854, -0.09148788452148438, -1.357412576675415, 13.891964435577393]] 1 1
[10, 17, 1, 1, 15] [[10.674176216125488, 8.944999694824219, 6.5703325271606445, -0.23901093006134033, 13.42471694946289]] 1 1
[11, 18, 1, 1, 15] [[13.724150657653809, 16.148788154125214, -0.27471113204956055, -0.21633875370025635, 16.88496971130371]] 2 -1
[11, 18, 1, 1, 15] [[14.163779020309448, 20.672398328781128, 5.090051651000977, -1.5859627723693848, 10.51750659942627]] 2 -1
[11, 18, 1, 1, 15] [[9.996795654296875, 17.89457181096077, 1.160422146320343, 0.6404751539230347, 16.59909749031067]] 2 -1
[11, 18, 1, 1, 15] [[7.6578333377838135, 18.496599823236465, -0.4950377941131592, -0.8325663805007935, 13.032647728919983]] 2 -1
[11, 18, 1, 1, 15] [[11.074577078223228, 14.68298053741455, -0.6364127397537231, 0.4444063901901245, 14.182545900344849]] 2 -1
[11, 18, 1, 1, 15] [[9.268909573554993, 19.38900399208069, -0.4062896966934204, 3.2447705268859863, 13.481950044631958]] 2 -1
[11, 18, 1, 1, 15] [[13.853098392486572, 17.053817987442017, -3.9750118255615234, -3.2370033264160156, 10.990221977233887]] 2 -1
[11, 18, 1, 1, 15] [[11.23547711968422, 16.938873052597046, -0.6044234037399292, 2.9093329906463623, 10.521405220031738]] 2 -1
[11, 18, 1, 1, 15] [[13.106837511062622, 19.804043173789978, 1.9744519591331482, -0.4412565231323242, 17.022066593170166]] 2 -1
[11, 18, 1, 1, 15] [[13.564852952957153, 19.157557368278503, 3.81439471244812, 3.6392178535461426, 17.163933277130127]] 2 -1
[11, 18, 1, 1, 15] [[13.239218711853027, 17.452341616153717, 0.7702115178108215, 6.273551940917969, 12.410158157348633]] 2 -1
[11, 18, 1, 1, 15] [[8.341654300689697, 19.912660121917725, 2.084082841873169, 6.256782531738281, 19.78157091140747]] 2 -1
[11, 18, 1, 1, 15] [[11.711757183074951, 23.79707622528076, 3.097421169281006, 4.241338491439819, 15.102170556783676]] 2 -1
[11, 18, 1, 1, 15] [[9.402868747711182, 20.766254663467407, 1.8316091895103455, 1.738686442375183, 17.2989501953125]] 2 -1
[11, 18, 1, 1, 15] [[8.461784839630127, 19.112701892852783, 0.9120820760726929, -3.088927745819092, 15.964388608932495]] 2 -1
[11, 18, 1, 1, 15] [[13.207045316696167, 18.88724261522293, 1.790235698223114, 4.524489641189575, 15.84838318824768]] 2 -1
[11, 18, 1, 1, 15] [[5.707042694091797, 21.658394813537598, 0.3123236298561096, 3.6087350845336914, 13.348691940307617]] 2 -1
[11, 18, 1, 1, 15] [[10.27497112751007, 14.23585319519043, -4.626402854919434, -3.1803951263427734, 7.782525539398193]] 2 -1
[11, 18, 1, 1, 15] [[5.6329216957092285, 14.443674325942993, 5.19984245300293, 0.31979620456695557, 18.415606021881104]] 2 -1
[11, 18, 1, 1, 15] [[14.328171730041504, 18.889592111110687, -0.6299059391021729, -1.4992773532867432, 16.771729230880737]] 2 -1
[11, 18, 1, 1, 15] [[13.073328495025635, 13.549020767211914, 1.6353159546852112, 4.163436412811279, 15.188331067562103]] 2 -1
[11, 18, 1, 1, 15] [[13.653165817260742, 21.262028217315674, 2.9623186588287354, 2.7240755558013916, 13.740892767906189]] 2 -1
[11, 18, 1, 1, 15] [[8.59238862991333, 17.2208594083786, -1.762148380279541, -3.698305130004883, 13.847660422325134]] 2 -1
[11, 18, 1, 1, 15] [[9.039549827575684, 14.44913363456726, 4.864627122879028, -0.2842888832092285, 10.799485206604004]] 2 -1
[11, 18, 1, 1, 15] [[1.3373775482177734, 19.127289652824402, -1.3770906925201416, 2.732107996940613, 12.651357173919678]] 2 -1
[11, 18, 1, 1, 15] [[7.531301498413086, 16.672818899154663, 3.2393462657928467, 0.03452879190444946, 17.740406036376953]] 2 -1
[11, 18, 1, 1, 15] [[12.051616787910461, 21.5971257686615, 2.140467882156372, -2.7308831214904785, 18.980761289596558]] 2 -1
[11, 18, 1, 1, 15] [[10.121212780475616, 15.60209345817566, 3.1624269485473633, 1.253922462463379, 12.996729373931885]] 2 -1
[11, 18, 1, 1, 15] [[11.545086145401001, 11.95375680923462, 0.714631050825119, -3.770686149597168, 17.963821172714233]] 2 -1
[11, 18, 1, 1, 15] [[7.784075736999512, 12.991538524627686, -2.859584331512451, 3.2134041786193848, 16.71307647228241]] 2 -1
[11, 18, 1, 1, 15] [[12.606595039367676, 19.686742067337036, 1.5370177626609802, -3.840895652770996, 15.198793902993202]] 2 -1
[11, 18, 1, 1, 15] [[9.202794075012207, 13.643557071685791, 2.8548370599746704, -0.2747321128845215, 13.388270854949951]] 2 -1
[11, 18, 1, 1, 15] [[11.16583701968193, 15.428084135055542, -1.536181926727295, 0.05558496713638306, 20.234773635864258]] 2 -1
[11, 18, 1, 1, 15] [[15.034632682800293, 19.207823634147644, 0.9094608351588249, 0.32028311491012573, 12.890013694763184]] 2 -1
[11, 18, 1, 1, 15] [[10.888341806828976, 18.042795300483704, 1.718396782875061, 3.898174285888672, 15.710389018058777]] 2 -1
[11, 18, 1, 1, 15] [[11.314803659915924, 17.182663917541504, 6.5285162925720215, 1.2707834243774414, 15.524784207344055]] 2 -1
[11, 18, 1, 1, 15] [[12.063178300857544, 16.506932139396667, 1.201994702219963, 0.46186399459838867, 17.133254766464233]] 2 -1
[11, 18, 1, 1, 15] [[10.515723496675491, 16.67380726337433, 4.991732120513916, -3.092224597930908, 14.226785480976105]] 2 -1
[11, 18, 1, 1, 15] [[13.802314758300781, 16.634716510772705, 0.1751258373260498, 1.8745195865631104, 12.087737798690796]] 2 -1
[11, 18, 1, 1, 15] [[10.457782745361328, 14.077251434326172, -0.11784911155700684, 6.198045253753662, 13.768860340118408]] 2 -1
[11, 18, 1, 1, 15] [[5.618495941162109, 18.433477848768234, 0.6259435415267944, -0.14675045013427734, 14.155349493026733]] 2 -1
[11, 18, 1, 1, 15] [[11.906720757484436, 15.986226320266724, 1.8164114952087402, 4.813835620880127, 12.851769208908081]] 2 -1
[11, 18, 1, 1, 15] [[8.588644981384277, 23.522262573242188, -0.35815882682800293, 4.05342173576355, 15.3536496758461]] 2 -1
[11, 18, 1, 1, 15] [[8.755381107330322, 15.320459365844727, 1.9524752497673035, -7.681836128234863, 14.236038446426392]] 2 -1
[11, 18, 1, 1, 15] [[9.06383752822876, 19.482211709022522, 2.7967597246170044, 0.004318058490753174, 12.873276472091675]] 2 -1
[11, 18, 1, 1, 15] [[8.983526706695557, 19.670263528823853, 5.337898254394531, 2.6111409664154053, 16.74732756614685]] 2 -1
[11, 18, 1, 1, 15] [[11.12875583767891, 24.832398414611816, 0.794670581817627, 0.4914085865020752, 19.031391620635986]] 2 -1
[11, 18, 1, 1, 15] [[11.136504501104355, 21.33846640586853, -0.5662156343460083, -0.5254416465759277, 20.061241149902344]] 2 -1
[11, 18, 1, 1, 15] [[10.669421970844269, 17.84848180413246, 0.19022893905639648, -1.0724143981933594, 19.205222129821777]] 2 -1
[11, 18, 1, 1, 15] [[5.851382255554199, 12.113286972045898, -4.127161979675293, 1.1173979192972183, 11.971822261810303]] 2 -1
[11, 18, 1, 1, 15] [[12.270620822906494, 15.900541543960571, -2.5499749183654785, -2.1672117710113525, 14.232544302940369]] 2 -1
