[1, 10, 1, 0, 15] [[3.7990145683288574, 5.207181453704834, -1.8292644023895264, 1.1298558712005615, 11.472339391708374]] 1 1
[2, 10, 1, 0, 15] [[0.49061715602874756, 16.033089637756348, -0.25678551197052, 2.371682643890381, 18.26227569580078]] 1 1
[3, 11, 1, 1, 15] [[0.924757719039917, 8.143562078475952, 5.498712062835693, -0.9219585657119751, 14.093964338302612]] 1 1
[4, 12, 1, 1, 15] [[3.8061535358428955, 5.255126953125, 0.8028332591056824, -2.0996756553649902, 16.484745264053345]] 1 1
[5, 13, 1, 1, 15] [[0.450453519821167, 16.386791706085205, 0.7427414953708649, -0.6861082315444946, 18.04634428024292]] 1 1
[6, 14, 1, 1, 15] [[3.4780330657958984, 6.880497932434082, 4.746447801589966, 0.026310443878173828, 12.875860691070557]] 1 1
[7, 15, 1, 1, 15] [[3.230347156524658, 12.054589867591858, 0.8802072107791901, 2.223659634590149, 15.197212904691696]] 1 1
[8, 16, 1, 1, 15] [[7.757271707057953, 15.766582131385803, 3.00273060798645, -1.8785600662231445, 16.7245831489563]] 1 1
[9, 17, 1, 1, 15] [[9.615197777748108, 17.07321786880493, -0.4068489074707031, 6.743011951446533, 12.046440124511719]] 1 1
[10, 18, 1, 1, 15] [[9.18724274635315, 18.68752920627594, 2.2849695682525635, -2.5971832275390625, 16.414726972579956]] 1 1
[11, 19, 1, 1, 15] [[14.363648414611816, 21.232519388198853, 1.3023563027381897, -0.4889190196990967, 11.77998971939087]] 2 -1
[11, 19, 1, 1, 15] [[7.240950584411621, 21.925751209259033, 4.134519338607788, -3.3312435150146484, 22.6197829246521]] 2 -1
[11, 19, 1, 1, 15] [[10.051174998283386, 16.31513261795044, -2.0432159900665283, 1.158368393778801, 15.111840933561325]] 2 -1
[11, 19, 1, 1, 15] [[14.420844078063965, 17.07797145843506, 2.838688611984253, -3.45615291595459, 16.576331973075867]] 2 -1
[11, 19, 1, 1, 15] [[14.27803373336792, 17.10267400741577, 3.4121694564819336, -2.837510108947754, 15.30045759677887]] 2 -1
[11, 19, 1, 1, 15] [[14.16375207901001, 16.892422914505005, -0.37324070930480957, -1.48274564743042, 18.612168550491333]] 2 -1
[11, 19, 1, 1, 15] [[11.291520297527313, 20.762723922729492, -1.8810136318206787, 5.23895788192749, 18.298931121826172]] 2 -1
[11, 19, 1, 1, 15] [[9.599671602249146, 14.154312133789062, 2.494102358818054, 0.9358096420764923, 13.454378604888916]] 2 -1
[11, 19, 1, 1, 15] [[10.99209176003933, 17.139445662498474, -3.321216106414795, -0.4595828056335449, 9.072518825531006]] 2 -1
[11, 19, 1, 1, 15] [[11.061725623905659, 15.151982545852661, 2.4356108903884888, 6.789493560791016, 12.12323522567749]] 2 -1
[11, 19, 1, 1, 15] [[10.697028577327728, 17.79305672645569, 2.8290683031082153, 1.5145084857940674, 20.026206016540527]] 2 -1
