[1, 10, 1, 0, 15] [[1.8662381172180176, 10.69855135679245, -0.9883862137794495, -4.096488952636719, 14.302075505256653]] 1 1
[2, 10, 1, 0, 15] [[3.4191346168518066, 11.965325832366943, -0.41089940071105957, 0.6123033165931702, 21.68438959121704]] 1 1
[3, 10, 1, 0, 15] [[4.796337604522705, 7.190792798995972, 1.3264917731285095, -0.6288365721702576, 15.281409472227097]] 1 1
[4, 10, 1, 0, 15] [[5.874406337738037, 14.26698637008667, 4.648034334182739, 1.0403283834457397, 12.07798957824707]] 1 1
[5, 11, 1, 1, 15] [[9.762494087219238, 8.138294219970703, 5.348365783691406, 6.018280029296875, 12.374483108520508]] 1 1
[6, 12, 1, 1, 15] [[8.551690101623535, 12.179286360740662, 2.002437710762024, 2.6726536750793457, 11.444711685180664]] 1 1
[7, 13, 1, 1, 15] [[5.200719714164734, 10.11622953414917, 3.8109960556030273, -0.4099092483520508, 14.075024604797363]] 1 1
[8, 14, 1, 1, 15] [[4.54025936126709, 14.119330763816833, 3.977003574371338, -0.9643350839614868, 10.82912540435791]] 1 1
[9, 15, 1, 1, 15] [[12.76339864730835, 16.145048141479492, -2.9551475048065186, 3.9828288555145264, 16.289757251739502]] 1 1
[10, 16, 1, 1, 15] [[5.090315818786621, 11.814450979232788, -2.9841573238372803, 3.5090231895446777, 17.29180645942688]] 1 1
[11, 17, 1, 1, 15] [[2.8766188621520996, 15.723379850387573, -1.0158047676086426, 4.245848655700684, 18.065223217010498]] 2 -1
[11, 17, 1, 1, 15] [[11.321836531162262, 20.25620126724243, 2.802496552467346, 4.7882091999053955, 16.133091926574707]] 2 -1
[11, 17, 1, 1, 15] [[11.542111337184906, 18.066900491714478, 2.486269950866699, 6.207194805145264, 12.647865533828735]] 2 -1
[11, 17, 1, 1, 15] [[12.449005961418152, 15.626604914665222, -1.4441161155700684, -0.9204860925674438, 12.009714365005493]] 2 -1
[11, 17, 1, 1, 15] [[15.557291507720947, 19.396077156066895, 2.2427785396575928, -0.7315627336502075, 10.017649173736572]] 2 -1
[11, 17, 1, 1, 15] [[11.66613906621933, 14.960381507873535, -0.8199177980422974, -0.7591886520385742, 16.99001669883728]] 2 -1
[11, 17, 1, 1, 15] [[13.818700790405273, 15.89909565448761, 3.9239988327026367, 4.704883813858032, 12.779378414154053]] 2 -1
[11, 17, 1, 1, 15] [[12.42035460472107, 16.426286816596985, -0.8441148996353149, -2.611203908920288, 14.221954345703125]] 2 -1
[11, 17, 1, 1, 15] [[11.159511864185333, 17.89983355998993, -4.36419677734375, 1.3726939260959625, 16.337464570999146]] 2 -1
[11, 17, 1, 1, 15] [[13.085492610931396, 21.503754138946533, 6.601901054382324, -1.8629753589630127, 13.237981796264648]] 2 -1
