[1, 10, 1, 0, 15] [[2.051309108734131, 12.9388108253479, 0.48047763109207153, 1.8025915622711182, 11.527981042861938]] 1 1
[2, 10, 1, 0, 15] [[-0.34449684619903564, 6.125399351119995, -0.14939308166503906, 0.0994652509689331, 15.531735479831696]] 1 1
[3, 10, 1, 0, 15] [[2.996242582798004, 11.106567621231079, 2.520297050476074, -3.203972578048706, 21.40917730331421]] 1 1
[4, 11, 1, 1, 15] [[0.5225577354431152, 11.9375741481781, 4.843515396118164, 1.387329339981079, 19.622685432434082]] 1 1
[5, 12, 1, 1, 15] [[6.133749485015869, 8.87023401260376, 2.8333884477615356, 1.0953805148601532, 10.828104496002197]] 1 1
[6, 13, 1, 1, 15] [[8.556671619415283, 12.302944511175156, 1.5435113310813904, 3.9503912925720215, 14.900552555918694]] 1 1
[7, 14, 1, 1, 15] [[6.93517792224884, 16.270222663879395, 1.295343279838562, -4.6378068923950195, 17.012821674346924]] 1 1
[8, 15, 1, 1, 15] [[5.283394932746887, 18.89957332611084, 1.5720955729484558, 2.2749035358428955, 13.612892150878906]] 1 1
[9, 16, 1, 1, 15] [[11.345557928085327, 18.595255851745605, 1.80706387758255, 0.5282173156738281, 16.56356704235077]] 1 1
[10, 17, 1, 1, 15] [[15.317694187164307, 15.068025946617126, 1.9027315974235535, -1.3162355422973633, 12.307778358459473]] 1 1
[11, 18, 1, 1, 15] [[11.616640567779541, 23.537071228027344, 0.4597110152244568, 1.9244706630706787, 11.076565027236938]] 2 -1
[11, 18, 1, 1, 15] [[10.145895302295685, 21.956875562667847, -1.2409632205963135, 3.7795491218566895, 16.57122230529785]] 2 -1
[11, 18, 1, 1, 15] [[9.085403680801392, 17.566174626350403, -2.047579050064087, 5.758082389831543, 15.192576855421066]] 2 -1
[11, 18, 1, 1, 15] [[9.2867511510849, 22.612886428833008, 3.351649522781372, -0.8788671493530273, 14.672660648822784]] 2 -1
[11, 18, 1, 1, 15] [[13.114458799362183, 15.466766595840454, -5.238582134246826, 3.04815673828125, 12.363043308258057]] 2 -1
[11, 18, 1, 1, 15] [[10.664559572935104, 18.230526357889175, -2.414177179336548, 1.5162484645843506, 14.377719461917877]] 2 -1
[11, 18, 1, 1, 15] [[10.09789264202118, 16.274492740631104, 2.05245840549469, -3.432987689971924, 13.131828546524048]] 2 -1
[11, 18, 1, 1, 15] [[17.46678113937378, 17.109764099121094, 3.50454044342041, -0.8810634613037109, 13.261544704437256]] 2 -1
[11, 18, 1, 1, 15] [[12.768047451972961, 15.683340072631836, -0.10550105571746826, 3.271299362182617, 15.135950684547424]] 2 -1
[11, 18, 1, 1, 15] [[8.851993322372437, 15.86254358291626, 3.722452163696289, -2.588078022003174, 13.393888711929321]] 2 -1
[11, 18, 1, 1, 15] [[13.461143016815186, 15.771962881088257, -2.5821573734283447, 4.91710090637207, 16.06764507293701]] 2 -1
[11, 18, 1, 1, 15] [[9.254612922668457, 20.618886470794678, 4.826724529266357, -0.8146228790283203, 17.399004697799683]] 2 -1
[11, 18, 1, 1, 15] [[14.866918563842773, 14.517627000808716, 3.0831503868103027, 1.632710039615631, 13.861279368400574]] 2 -1
[11, 18, 1, 1, 15] [[10.94745808467269, 19.25055730342865, 1.4636825919151306, 1.0475640892982483, 17.747533798217773]] 2 -1
[11, 18, 1, 1, 15] [[11.342667937278748, 21.701965808868408, -0.6012058258056641, 4.493048191070557, 10.64414930343628]] 2 -1
[11, 18, 1, 1, 15] [[5.655179023742676, 16.001832604408264, 4.301943063735962, -1.2775728702545166, 15.138163849711418]] 2 -1
[11, 18, 1, 1, 15] [[9.934258222579956, 19.408360600471497, 2.7729519605636597, -0.39698314666748047, 9.914581775665283]] 2 -1
[11, 18, 1, 1, 15] [[16.43013906478882, 12.79779863357544, -1.6991424560546875, -0.1804417371749878, 16.231046319007874]] 2 -1
[11, 18, 1, 1, 15] [[8.299304008483887, 15.548503160476685, -0.42687320709228516, 8.988688468933105, 11.525388956069946]] 2 -1
[11, 18, 1, 1, 15] [[12.272251844406128, 16.565287351608276, 1.8572126626968384, 3.289121150970459, 16.512075543403625]] 2 -1
[11, 18, 1, 1, 15] [[11.900984525680542, 18.65703523159027, 3.550823211669922, -0.34652578830718994, 12.924232959747314]] 2 -1
[11, 18, 1, 1, 15] [[13.10682487487793, 19.60861027240753, 5.5329155921936035, -2.410754919052124, 15.723926305770874]] 2 -1
[11, 18, 1, 1, 15] [[9.066097378730774, 19.184484004974365, 2.7080721855163574, -0.5092413425445557, 15.868802845478058]] 2 -1
[11, 18, 1, 1, 15] [[7.394960403442383, 19.992379665374756, -2.331899642944336, -3.9485249519348145, 16.376529097557068]] 2 -1
[11, 18, 1, 1, 15] [[11.476534992456436, 21.681970357894897, 2.2847819328308105, 0.2738538384437561, 14.107937037944794]] 2 -1
[11, 18, 1, 1, 15] [[13.720436573028564, 15.616254568099976, -0.4091353416442871, 0.05596292018890381, 14.955801516771317]] 2 -1
[11, 18, 1, 1, 15] [[7.80078387260437, 16.574032425880432, -3.760761260986328, 3.3899056911468506, 11.296624422073364]] 2 -1
[11, 18, 1, 1, 15] [[8.762854099273682, 21.38834285736084, 2.909931182861328, -1.8056790828704834, 18.040358304977417]] 2 -1
[11, 18, 1, 1, 15] [[9.064236879348755, 19.228206396102905, -1.0533411502838135, 2.0473424196243286, 12.962469100952148]] 2 -1
[11, 18, 1, 1, 15] [[9.51763641834259, 21.99294900894165, 2.407898187637329, 4.009232044219971, 16.044466018676758]] 2 -1
[11, 18, 1, 1, 15] [[9.623182773590088, 19.446378469467163, 4.344424247741699, -0.4974098205566406, 21.776339530944824]] 2 -1
[11, 18, 1, 1, 15] [[14.769176483154297, 20.64394187927246, 1.4045708775520325, -1.9084420204162598, 10.816366195678711]] 2 -1
[11, 18, 1, 1, 15] [[6.720892429351807, 19.290945053100586, 2.8652267456054688, 2.1582828760147095, 17.254509687423706]] 2 -1
[11, 18, 1, 1, 15] [[10.477516949176788, 23.2900071144104, 1.3038858771324158, 2.8280794620513916, 13.483348608016968]] 2 -1
[11, 18, 1, 1, 15] [[11.118752971291542, 18.090282157063484, -3.0139312744140625, 1.3547395765781403, 22.872796058654785]] 2 -1
[11, 18, 1, 1, 15] [[10.38843458890915, 17.322813510894775, -0.6516176462173462, 3.8236961364746094, 23.141773223876953]] 2 -1
[11, 18, 1, 1, 15] [[11.188794821500778, 20.593008279800415, 2.544183850288391, 0.1635679006576538, 12.719990730285645]] 2 -1
[11, 18, 1, 1, 15] [[13.563173055648804, 18.017855167388916, 1.3894244730472565, 4.032677888870239, 12.023255825042725]] 2 -1
[11, 18, 1, 1, 15] [[8.539040327072144, 17.308824598789215, -1.2617771625518799, 2.9552714824676514, 11.556221008300781]] 2 -1
[11, 18, 1, 1, 15] [[7.852042198181152, 12.101110458374023, 0.4676494598388672, 1.6626885533332825, 14.936377882957458]] 2 -1
[11, 18, 1, 1, 15] [[12.357096672058105, 17.842515230178833, -2.477140426635742, 0.7706059962511063, 18.914212226867676]] 2 -1
[11, 18, 1, 1, 15] [[12.51607596874237, 21.352160692214966, 2.6672738790512085, 1.2133922576904297, 14.660813510417938]] 2 -1
[11, 18, 1, 1, 15] [[11.916807055473328, 17.273496329784393, 4.283231735229492, -3.300844192504883, 17.51460838317871]] 2 -1
[11, 18, 1, 1, 15] [[12.664356708526611, 23.944751739501953, 0.6047526597976685, 1.519188404083252, 18.392925262451172]] 2 -1
[11, 18, 1, 1, 15] [[9.112541913986206, 18.52594691514969, 0.5582462549209595, 1.2839584052562714, 14.84904633462429]] 2 -1
[11, 18, 1, 1, 15] [[7.169223070144653, 20.31664729118347, -3.7516698837280273, 1.670790672302246, 19.12244462966919]] 2 -1
[11, 18, 1, 1, 15] [[12.122583270072937, 17.27165126800537, -4.12923526763916, 1.4799402952194214, 14.35498970746994]] 2 -1
[11, 18, 1, 1, 15] [[6.3843278884887695, 18.74167275428772, -1.3233840465545654, -3.9708328247070312, 12.719993114471436]] 2 -1
[11, 18, 1, 1, 15] [[11.299391567707062, 19.491556406021118, 0.6045118272304535, -2.2007482051849365, 18.587067365646362]] 2 -1
[11, 18, 1, 1, 15] [[14.593002080917358, 24.139066696166992, -2.029052972793579, -0.17117857933044434, 15.4030681848526]] 2 -1
[11, 18, 1, 1, 15] [[8.738321304321289, 22.750829696655273, -0.6287466287612915, 4.447172403335571, 19.554940700531006]] 2 -1
[11, 18, 1, 1, 15] [[7.802587032318115, 13.019856452941895, 3.5964999198913574, 2.542731285095215, 15.919850587844849]] 2 -1
[11, 18, 1, 1, 15] [[14.757834196090698, 19.5306259393692, -2.368227243423462, 1.5053458213806152, 11.264978408813477]] 2 -1
[11, 18, 1, 1, 15] [[12.901195287704468, 18.510209441184998, 3.8551182746887207, 2.1462563276290894, 16.13010334968567]] 2 -1
[11, 18, 1, 1, 15] [[10.20208203792572, 20.69115924835205, 1.4243974089622498, 3.295532703399658, 15.78818416595459]] 2 -1
[11, 18, 1, 1, 15] [[9.764846801757812, 21.761733293533325, -0.875108003616333, 2.546398401260376, 15.560959935188293]] 2 -1
