[1, 10, 1, 0, 15] [[-4.536081314086914, 10.10550856590271, 0.16009646654129028, -1.9889345169067383, 14.57350766658783]] 1 1
[2, 10, 1, 0, 15] [[0.3692200183868408, 11.137787461280823, -3.7549471855163574, -1.7973377704620361, 12.329387426376343]] 1 1
[3, 10, 1, 0, 15] [[1.9914612770080566, 12.25183892250061, -0.2778325080871582, 2.027053117752075, 10.773040771484375]] 1 1
[4, 11, 1, 1, 15] [[5.4228434562683105, 8.715101838111877, -0.013189315795898438, -4.058176517486572, 14.228836178779602]] 1 1
[5, 12, 1, 1, 15] [[0.6399743556976318, 8.689293384552002, 1.2191490828990936, 2.7259753942489624, 9.101448059082031]] 1 1
[6, 13, 1, 1, 15] [[7.524721622467041, 8.579598426818848, 2.72385311126709, -2.3142993450164795, 20.370070934295654]] 1 1
[7, 14, 1, 1, 15] [[9.484898328781128, 9.508970975875854, 1.1174427568912506, 3.830820083618164, 18.07879638671875]] 1 1
[8, 15, 1, 1, 15] [[13.55472707748413, 16.59016227722168, 0.6304975748062134, 2.200286030769348, 10.384026527404785]] 1 1
[9, 16, 1, 1, 15] [[8.804754734039307, 18.200457334518433, 2.277193784713745, 2.9770349264144897, 13.108360409736633]] 1 1
[10, 17, 1, 1, 15] [[10.824169635772705, 18.064023971557617, 1.8047668933868408, -4.476137638092041, 11.979641437530518]] 1 1
[11, 18, 1, 1, 15] [[8.901049613952637, 22.989034175872803, 2.3029897212982178, 0.04109454154968262, 14.943770177662373]] 2 -1
[11, 18, 1, 1, 15] [[12.030057907104492, 17.049717605113983, 2.8027591705322266, -1.171952247619629, 16.167545914649963]] 2 -1
[11, 18, 1, 1, 15] [[7.330697536468506, 17.265424251556396, 3.624980926513672, 1.6557862758636475, 16.69619846343994]] 2 -1
[11, 18, 1, 1, 15] [[9.430406332015991, 16.26999521255493, 3.6685891151428223, -1.389552116394043, 17.507367849349976]] 2 -1
[11, 18, 1, 1, 15] [[14.147143125534058, 20.151253700256348, 0.1493646502494812, -3.451188087463379, 17.872238397598267]] 2 -1
[11, 18, 1, 1, 15] [[8.771663188934326, 18.648066759109497, -1.377549409866333, -0.4005575180053711, 12.369734764099121]] 2 -1
[11, 18, 1, 1, 15] [[8.63552474975586, 18.985294342041016, 1.9830222129821777, 0.9230813533067703, 11.450293779373169]] 2 -1
[11, 18, 1, 1, 15] [[15.643362522125244, 19.80315113067627, 2.197440981864929, 2.747244358062744, 11.623334646224976]] 2 -1
[11, 18, 1, 1, 15] [[7.733639478683472, 21.90429925918579, 6.376473426818848, -2.220913887023926, 13.813724994659424]] 2 -1
[11, 18, 1, 1, 15] [[13.637831449508667, 19.70383858680725, 0.13398993015289307, 0.020487427711486816, 12.295296430587769]] 2 -1
[11, 18, 1, 1, 15] [[11.832491338253021, 14.317137241363525, 3.6820995807647705, -1.6252803802490234, 14.498050570487976]] 2 -1
[11, 18, 1, 1, 15] [[11.219989895820618, 18.83753603696823, 1.8823450803756714, 3.3396670818328857, 12.666832208633423]] 2 -1
[11, 18, 1, 1, 15] [[13.029724597930908, 21.074692726135254, -0.7288974523544312, 0.5098497271537781, 11.960422277450562]] 2 -1
[11, 18, 1, 1, 15] [[11.486228108406067, 18.341725707054138, -0.7736178636550903, 0.7750477194786072, 13.711349368095398]] 2 -1
[11, 18, 1, 1, 15] [[12.635280966758728, 7.9744672775268555, -2.314943313598633, -0.34688401222229004, 12.030670166015625]] 2 -1
[11, 18, 1, 1, 15] [[14.486813306808472, 20.02707004547119, -4.0705485343933105, -0.06451797485351562, 18.660218238830566]] 2 -1
[11, 18, 1, 1, 15] [[8.201432704925537, 15.905486822128296, 1.7976622581481934, 3.028290271759033, 14.907949805259705]] 2 -1
[11, 18, 1, 1, 15] [[9.613543510437012, 16.981805562973022, -0.11474549770355225, -0.12072432041168213, 18.872912645339966]] 2 -1
[11, 18, 1, 1, 15] [[13.452847242355347, 20.7169189453125, -0.22182714939117432, -1.1626760959625244, 16.505136728286743]] 2 -1
[11, 18, 1, 1, 15] [[9.821964263916016, 16.899683475494385, 3.545722246170044, 0.3816373348236084, 10.107225894927979]] 2 -1
[11, 18, 1, 1, 15] [[10.074552834033966, 15.287271976470947, 2.0730247497558594, -1.7996008396148682, 18.97375512123108]] 2 -1
[11, 18, 1, 1, 15] [[9.695915460586548, 14.126899242401123, 0.7209853529930115, -3.7836008071899414, 14.611621677875519]] 2 -1
[11, 18, 1, 1, 15] [[5.982493877410889, 22.455986976623535, 3.313007116317749, 1.8164520263671875, 20.557311058044434]] 2 -1
[11, 18, 1, 1, 15] [[12.238796472549438, 17.255160689353943, 2.111790180206299, -0.4823486804962158, 15.14479649066925]] 2 -1
[11, 18, 1, 1, 15] [[12.390664219856262, 18.372333824634552, -1.8461229801177979, 7.8242645263671875, 17.072330713272095]] 2 -1
[11, 18, 1, 1, 15] [[10.322713494300842, 15.62197232246399, 2.220233678817749, 5.551199436187744, 17.373039484024048]] 2 -1
[11, 18, 1, 1, 15] [[12.966587543487549, 21.452287197113037, 0.33955228328704834, 1.2890502512454987, 9.928713321685791]] 2 -1
[11, 18, 1, 1, 15] [[9.407961249351501, 20.519947290420532, 3.3027939796447754, 3.6083462238311768, 17.225890398025513]] 2 -1
[11, 18, 1, 1, 15] [[9.54110562801361, 16.14620327949524, 3.2462992668151855, 3.5793426036834717, 11.76348876953125]] 2 -1
[11, 18, 1, 1, 15] [[13.278942584991455, 16.24758470058441, -3.015504837036133, 5.575397968292236, 13.909911513328552]] 2 -1
[11, 18, 1, 1, 15] [[11.05712055414915, 19.149792790412903, -4.260882377624512, 6.055926322937012, 15.588153004646301]] 2 -1
